LAT,LON
0.323515380000000E+02,-0.863166690000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323504380000000E+02,-0.862984680000000E+02
0.323443390000000E+02,-0.862984680000000E+02
0.323443390000000E+02,-0.862984680000000E+02
0.323443390000000E+02,-0.862995680000000E+02
0.323271350000000E+02,-0.862992680000000E+02
0.323271350000000E+02,-0.862992680000000E+02
0.323211390000000E+02,-0.862992680000000E+02
0.323170390000000E+02,-0.862984680000000E+02
0.323139390000000E+02,-0.862960680000000E+02
0.323127620000000E+02,-0.862957900000000E+02
0.323055900000000E+02,-0.862974080000000E+02
0.322964580000000E+02,-0.862984760000000E+02
0.322950620000000E+02,-0.862974220000000E+02
0.322963210000000E+02,-0.862941410000000E+02
0.322920710000000E+02,-0.862886940000000E+02
0.322863720000000E+02,-0.862829260000000E+02
0.322805400000000E+02,-0.862819670000000E+02
0.322788730000000E+02,-0.862781040000000E+02
0.322726710000000E+02,-0.862726710000000E+02
0.322669710000000E+02,-0.862668730000000E+02
0.322679560000000E+02,-0.862624020000000E+02
0.322657430000000E+02,-0.862602660000000E+02
0.322630270000000E+02,-0.862565270000000E+02
0.322634920000000E+02,-0.862540710000000E+02
0.322640190000000E+02,-0.862531700000000E+02
0.322648410000000E+02,-0.862529660000000E+02
0.322644540000000E+02,-0.862492180000000E+02
0.322611500000000E+02,-0.862474180000000E+02
0.322548940000000E+02,-0.862450820000000E+02
0.322484820000000E+02,-0.862442990000000E+02
0.322464880000000E+02,-0.862448100000000E+02
0.322444260000000E+02,-0.862442160000000E+02
0.322375310000000E+02,-0.862393050000000E+02
0.322275420000000E+02,-0.862372240000000E+02
0.322224560000000E+02,-0.862341760000000E+02
0.322197980000000E+02,-0.862341200000000E+02
0.322167490000000E+02,-0.862366790000000E+02
0.322132440000000E+02,-0.862370820000000E+02
0.322101510000000E+02,-0.862366220000000E+02
0.322086170000000E+02,-0.862339800000000E+02
0.322001630000000E+02,-0.862294750000000E+02
0.321975290000000E+02,-0.862250000000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321922600000000E+02,-0.862228970000000E+02
0.321885710000000E+02,-0.862204700000000E+02
0.321841470000000E+02,-0.862193080000000E+02
0.321768600000000E+02,-0.862182600000000E+02
0.321501840000000E+02,-0.862014370000000E+02
0.321263030000000E+02,-0.861917340000000E+02
0.321251460000000E+02,-0.861937490000000E+02
0.321202680000000E+02,-0.861958620000000E+02
0.321158000000000E+02,-0.861958880000000E+02
0.321176320000000E+02,-0.862065770000000E+02
0.321195560000000E+02,-0.862102390000000E+02
0.321223500000000E+02,-0.862140900000000E+02
0.321247920000000E+02,-0.862159750000000E+02
0.321317700000000E+02,-0.862195080000000E+02
0.321335330000000E+02,-0.862214740000000E+02
0.321342660000000E+02,-0.862232790000000E+02
0.321404760000000E+02,-0.862234700000000E+02
0.321471890000000E+02,-0.862250610000000E+02
0.321485640000000E+02,-0.862260580000000E+02
0.321516090000000E+02,-0.862299650000000E+02
0.321501170000000E+02,-0.862363740000000E+02
0.321505280000000E+02,-0.862414920000000E+02
0.321561400000000E+02,-0.862569800000000E+02
0.321538730000000E+02,-0.862604020000000E+02
0.321456950000000E+02,-0.862657660000000E+02
0.321367140000000E+02,-0.862669020000000E+02
0.321299550000000E+02,-0.862648630000000E+02
0.321312400000000E+02,-0.862754940000000E+02
0.321366940000000E+02,-0.862756800000000E+02
0.321486760000000E+02,-0.862716090000000E+02
0.321433610000000E+02,-0.862760560000000E+02
0.321434080000000E+02,-0.862798530000000E+02
0.321458380000000E+02,-0.862876890000000E+02
0.321515210000000E+02,-0.862883070000000E+02
0.321613070000000E+02,-0.862928030000000E+02
0.321612160000000E+02,-0.863080500000000E+02
0.321600710000000E+02,-0.863078880000000E+02
0.321578940000000E+02,-0.863065150000000E+02
0.321495990000000E+02,-0.863052480000000E+02
0.321437330000000E+02,-0.863055450000000E+02
0.321322080000000E+02,-0.863111480000000E+02
0.321236140000000E+02,-0.863138390000000E+02
0.321199930000000E+02,-0.863178240000000E+02
0.321213910000000E+02,-0.863199780000000E+02
0.321265700000000E+02,-0.863234530000000E+02
0.321276460000000E+02,-0.863313970000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321306250000000E+02,-0.863350600000000E+02
0.321316550000000E+02,-0.863374290000000E+02
0.321361680000000E+02,-0.863407440000000E+02
0.321419190000000E+02,-0.863416610000000E+02
0.321486770000000E+02,-0.863479930000000E+02
0.321559160000000E+02,-0.863564260000000E+02
0.321574050000000E+02,-0.863573960000000E+02
0.321675090000000E+02,-0.863571050000000E+02
0.321701680000000E+02,-0.863541430000000E+02
0.321748910000000E+02,-0.863471140000000E+02
0.321766330000000E+02,-0.863459560000000E+02
0.321836210000000E+02,-0.863492720000000E+02
0.321855450000000E+02,-0.863512130000000E+02
0.321934880000000E+02,-0.863564610000000E+02
0.321972080000000E+02,-0.863517300000000E+02
0.322002340000000E+02,-0.863497100000000E+02
0.322140500000000E+02,-0.863487990000000E+02
0.322288300000000E+02,-0.863487510000000E+02
0.322405390000000E+02,-0.863447650000000E+02
0.322209060000000E+02,-0.863241390000000E+02
0.322198980000000E+02,-0.863224930000000E+02
0.322191420000000E+02,-0.863181000000000E+02
0.322196450000000E+02,-0.863008770000000E+02
0.322252360000000E+02,-0.863001210000000E+02
0.322346770000000E+02,-0.862971000000000E+02
0.322415430000000E+02,-0.862962980000000E+02
0.322501410000000E+02,-0.863016070000000E+02
0.322548860000000E+02,-0.863052340000000E+02
0.322582410000000E+02,-0.863052670000000E+02
0.322778400000000E+02,-0.863087680000000E+02
0.322778400000000E+02,-0.863087680000000E+02
0.323019590000000E+02,-0.863100880000000E+02
0.323083400000000E+02,-0.863098680000000E+02
0.323089400000000E+02,-0.863117680000000E+02
0.323089400000000E+02,-0.863117680000000E+02
0.323108700000000E+02,-0.863150620000000E+02
0.323109690000000E+02,-0.863163900000000E+02
0.323119220000000E+02,-0.863180370000000E+02
0.323130430000000E+02,-0.863194570000000E+02
0.323132800000000E+02,-0.863199600000000E+02
0.323132390000000E+02,-0.863201680000000E+02
0.323116170000000E+02,-0.863204940000000E+02
0.323108700000000E+02,-0.863209210000000E+02
0.323095880000000E+02,-0.863241560000000E+02
0.323095400000000E+02,-0.863249680000000E+02
0.323098710000000E+02,-0.863254990000000E+02
0.323108230000000E+02,-0.863257580000000E+02
