LAT,LON
0.315433580000000E+02,-0.893741500000000E+02
0.315433640000000E+02,-0.893795330000000E+02
0.315385320000000E+02,-0.893822900000000E+02
0.315338620000000E+02,-0.893862230000000E+02
0.315338380000000E+02,-0.893835490000000E+02
0.315344090000000E+02,-0.893817040000000E+02
0.315360590000000E+02,-0.893797760000000E+02
0.315362530000000E+02,-0.893771510000000E+02
0.315342650000000E+02,-0.893743040000000E+02
0.315286580000000E+02,-0.893762530000000E+02
0.315239410000000E+02,-0.893788490000000E+02
0.315213540000000E+02,-0.893815240000000E+02
0.315167530000000E+02,-0.893880500000000E+02
0.315153820000000E+02,-0.893907420000000E+02
0.315142350000000E+02,-0.893905380000000E+02
0.315006590000000E+02,-0.893819640000000E+02
0.314910180000000E+02,-0.893864920000000E+02
0.314888660000000E+02,-0.893915710000000E+02
0.314864450000000E+02,-0.893948980000000E+02
0.314815610000000E+02,-0.893948610000000E+02
0.314813740000000E+02,-0.893824340000000E+02
0.314643790000000E+02,-0.893822880000000E+02
0.314633890000000E+02,-0.893832450000000E+02
0.314627320000000E+02,-0.893856770000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314586370000000E+02,-0.893846920000000E+02
0.314555660000000E+02,-0.893917980000000E+02
0.314557030000000E+02,-0.893929740000000E+02
0.314566660000000E+02,-0.893944440000000E+02
0.314563920000000E+02,-0.893966620000000E+02
0.314556590000000E+02,-0.893982650000000E+02
0.314543280000000E+02,-0.893993170000000E+02
0.314340290000000E+02,-0.893991780000000E+02
0.314340290000000E+02,-0.893991780000000E+02
0.314340380000000E+02,-0.894302730000000E+02
0.314340370000000E+02,-0.894323090000000E+02
0.314340190000000E+02,-0.894779610000000E+02
0.314340190000000E+02,-0.894779610000000E+02
0.314338750000000E+02,-0.895402650000000E+02
0.314404540000000E+02,-0.895320920000000E+02
0.314463390000000E+02,-0.895289650000000E+02
0.314500030000000E+02,-0.895281620000000E+02
0.314626210000000E+02,-0.895292000000000E+02
0.314657500000000E+02,-0.895281740000000E+02
0.314697660000000E+02,-0.895241470000000E+02
0.314737970000000E+02,-0.895260430000000E+02
0.314767290000000E+02,-0.895306930000000E+02
0.314792950000000E+02,-0.895371050000000E+02
0.314828460000000E+02,-0.895420750000000E+02
0.314842660000000E+02,-0.895479800000000E+02
0.314895560000000E+02,-0.895488350000000E+02
0.314926250000000E+02,-0.895498500000000E+02
0.314950070000000E+02,-0.895513200000000E+02
0.314955110000000E+02,-0.895566920000000E+02
0.314989920000000E+02,-0.895598990000000E+02
0.314997650000000E+02,-0.895620120000000E+02
0.314996960000000E+02,-0.895632410000000E+02
0.314991750000000E+02,-0.895632410000000E+02
0.314975030000000E+02,-0.895657270000000E+02
0.315019730000000E+02,-0.895729110000000E+02
0.315025000000000E+02,-0.895760380000000E+02
0.315058640000000E+02,-0.895822120000000E+02
0.315082680000000E+02,-0.895845120000000E+02
0.315108330000000E+02,-0.895846990000000E+02
0.315131000000000E+02,-0.895861430000000E+02
0.315134440000000E+02,-0.895869190000000E+02
0.315167180000000E+02,-0.895905280000000E+02
0.315145870000000E+02,-0.895937360000000E+02
0.315195560000000E+02,-0.895963040000000E+02
0.315259680000000E+02,-0.895966270000000E+02
0.315267460000000E+02,-0.895990340000000E+02
0.315277300000000E+02,-0.896002100000000E+02
0.315316460000000E+02,-0.896025920000000E+02
0.315379890000000E+02,-0.896025940000000E+02
0.315379890000000E+02,-0.896025940000000E+02
0.315401880000000E+02,-0.895998680000000E+02
0.315394110000000E+02,-0.895943600000000E+02
0.315402820000000E+02,-0.895914450000000E+02
0.315433520000000E+02,-0.895859380000000E+02
0.315452520000000E+02,-0.895851360000000E+02
0.315480460000000E+02,-0.895850570000000E+02
0.315507710000000E+02,-0.895822440000000E+02
0.315482530000000E+02,-0.895806180000000E+02
0.315463750000000E+02,-0.895803770000000E+02
0.315408110000000E+02,-0.895812310000000E+02
0.315333680000000E+02,-0.895845180000000E+02
0.315329560000000E+02,-0.895845450000000E+02
0.315331160000000E+02,-0.895841700000000E+02
0.315388200000000E+02,-0.895746000000000E+02
0.315404920000000E+02,-0.895727280000000E+02
0.315428830000000E+02,-0.895722240000000E+02
0.315439810000000E+02,-0.895691670000000E+02
0.315510550000000E+02,-0.895561560000000E+02
0.315534080000000E+02,-0.895548120000000E+02
0.315559180000000E+02,-0.895574930000000E+02
0.315573920000000E+02,-0.895569780000000E+02
0.315639880000000E+02,-0.895523240000000E+02
0.315661860000000E+02,-0.895494620000000E+02
0.315656820000000E+02,-0.895414120000000E+02
0.315659320000000E+02,-0.895320230000000E+02
0.315676240000000E+02,-0.895253890000000E+02
0.315690200000000E+02,-0.895220990000000E+02
0.315670960000000E+02,-0.895191580000000E+02
0.315647150000000E+02,-0.895188110000000E+02
0.315618280000000E+02,-0.895162710000000E+02
0.315609120000000E+02,-0.895138650000000E+02
0.315608650000000E+02,-0.895113770000000E+02
0.315628330000000E+02,-0.895082470000000E+02
0.315665440000000E+02,-0.895137820000000E+02
0.315666360000000E+02,-0.895146640000000E+02
0.315695910000000E+02,-0.895164280000000E+02
0.315713930000000E+02,-0.895160550000000E+02
0.315766640000000E+02,-0.895066620000000E+02
0.315789540000000E+02,-0.895067140000000E+02
0.315843610000000E+02,-0.895102420000000E+02
0.315898120000000E+02,-0.895121930000000E+02
0.315973250000000E+02,-0.895157210000000E+02
