LAT,LON
0.483005200000000E+02,-0.114589494000000E+03
0.483017170000000E+02,-0.114591788000000E+03
0.483047780000000E+02,-0.114591927000000E+03
0.483091870000000E+02,-0.114590491000000E+03
0.483121800000000E+02,-0.114585938000000E+03
0.483151280000000E+02,-0.114582892000000E+03
0.483217980000000E+02,-0.114581078000000E+03
0.483274410000000E+02,-0.114574435000000E+03
0.483273720000000E+02,-0.114571421000000E+03
0.483226670000000E+02,-0.114570222000000E+03
0.483195150000000E+02,-0.114571728000000E+03
0.483167510000000E+02,-0.114572002000000E+03
0.483123650000000E+02,-0.114572001000000E+03
0.483114380000000E+02,-0.114571314000000E+03
0.483113600000000E+02,-0.114570015000000E+03
0.483125700000000E+02,-0.114567824000000E+03
0.483149690000000E+02,-0.114565255000000E+03
0.483153800000000E+02,-0.114561728000000E+03
0.483171610000000E+02,-0.114556453000000E+03
0.483206790000000E+02,-0.114550973000000E+03
0.483252240000000E+02,-0.114547786000000E+03
0.483301340000000E+02,-0.114543228000000E+03
0.483331260000000E+02,-0.114538979000000E+03
0.483334670000000E+02,-0.114532196000000E+03
0.483357480000000E+02,-0.114522945000000E+03
0.483383990000000E+02,-0.114524587000000E+03
0.483407990000000E+02,-0.114528902000000E+03
0.483440430000000E+02,-0.114530956000000E+03
0.483528850000000E+02,-0.114538557000000E+03
0.483595780000000E+02,-0.114540061000000E+03
0.483614740000000E+02,-0.114539683000000E+03
0.483635290000000E+02,-0.114538174000000E+03
0.483652880000000E+02,-0.114537933000000E+03
0.483669560000000E+02,-0.114538995000000E+03
0.483698350000000E+02,-0.114542524000000E+03
0.483737870000000E+02,-0.114544545000000E+03
0.483707710000000E+02,-0.114540604000000E+03
0.483749630000000E+02,-0.114538976000000E+03
0.483737160000000E+02,-0.114534534000000E+03
0.483663810000000E+02,-0.114525592000000E+03
0.483640490000000E+02,-0.114521069000000E+03
0.483628360000000E+02,-0.114516649000000E+03
0.483619860000000E+02,-0.114505819000000E+03
0.483604180000000E+02,-0.114501348000000E+03
0.483583970000000E+02,-0.114501710000000E+03
0.483560020000000E+02,-0.114499096000000E+03
0.483541770000000E+02,-0.114495188000000E+03
0.483449760000000E+02,-0.114482979000000E+03
0.483421900000000E+02,-0.114480818000000E+03
0.483391070000000E+02,-0.114479686000000E+03
0.483367320000000E+02,-0.114479410000000E+03
0.483347110000000E+02,-0.114477973000000E+03
0.483330670000000E+02,-0.114470369000000E+03
0.483333030000000E+02,-0.114466853000000E+03
0.483336730000000E+02,-0.114464565000000E+03
0.483367030000000E+02,-0.114459498000000E+03
0.483367330000000E+02,-0.114455639000000E+03
0.483309590000000E+02,-0.114450391000000E+03
0.483279210000000E+02,-0.114450185000000E+03
0.483281260000000E+02,-0.114448849000000E+03
0.483309590000000E+02,-0.114446246000000E+03
0.483337680000000E+02,-0.114444774000000E+03
0.483358930000000E+02,-0.114441998000000E+03
0.483316890000000E+02,-0.114431687000000E+03
0.483307760000000E+02,-0.114430900000000E+03
0.483230100000000E+02,-0.114430867000000E+03
0.483185100000000E+02,-0.114428163000000E+03
0.483165440000000E+02,-0.114425321000000E+03
0.483164290000000E+02,-0.114417238000000E+03
0.483249260000000E+02,-0.114417303000000E+03
0.483266620000000E+02,-0.114418158000000E+03
0.483273700000000E+02,-0.114415829000000E+03
0.483273220000000E+02,-0.114406650000000E+03
0.483239410000000E+02,-0.114406481000000E+03
0.483235740000000E+02,-0.114401241000000E+03
0.483204220000000E+02,-0.114401038000000E+03
0.483165140000000E+02,-0.114395458000000E+03
0.483164220000000E+02,-0.114394636000000E+03
0.483164660000000E+02,-0.114390287000000E+03
0.483192530000000E+02,-0.114390182000000E+03
0.483200520000000E+02,-0.114388709000000E+03
0.483201190000000E+02,-0.114387407000000E+03
0.483203140000000E+02,-0.114317198000000E+03
0.483202000000000E+02,-0.114316890000000E+03
0.483130970000000E+02,-0.114316787000000E+03
0.483128460000000E+02,-0.114314664000000E+03
0.483020410000000E+02,-0.114314562000000E+03
0.483020400000000E+02,-0.114303812000000E+03
0.483132790000000E+02,-0.114300522000000E+03
0.483165450000000E+02,-0.114300384000000E+03
0.483165880000000E+02,-0.114287269000000E+03
0.483185050000000E+02,-0.114281070000000E+03
0.483199660000000E+02,-0.114278808000000E+03
0.483199660000000E+02,-0.114278808000000E+03
0.483199360000000E+02,-0.114262473000000E+03
0.483204130000000E+02,-0.114256172000000E+03
0.483213020000000E+02,-0.114253190000000E+03
0.483223520000000E+02,-0.114251614000000E+03
0.483242730000000E+02,-0.114250558000000E+03
0.483252090000000E+02,-0.114250644000000E+03
0.483257580000000E+02,-0.114251395000000E+03
0.483273390000000E+02,-0.114251416000000E+03
0.483273840000000E+02,-0.114240794000000E+03
0.483207830000000E+02,-0.114240890000000E+03
0.483134040000000E+02,-0.114244239000000E+03
0.483129250000000E+02,-0.114244375000000E+03
0.483129140000000E+02,-0.114243496000000E+03
0.483274450000000E+02,-0.114236704000000E+03
0.483274090000000E+02,-0.114235416000000E+03
0.483128140000000E+02,-0.114235130000000E+03
0.483123640000000E+02,-0.114213421000000E+03
0.483078640000000E+02,-0.114213932000000E+03
0.483072020000000E+02,-0.114214480000000E+03
