LAT,LON
0.387356500000000E+02,-0.797678620000000E+02
0.387325990000000E+02,-0.797718480000000E+02
0.387253670000000E+02,-0.797712330000000E+02
0.387228270000000E+02,-0.797722260000000E+02
0.387140140000000E+02,-0.797771900000000E+02
0.387063450000000E+02,-0.797863010000000E+02
0.387051790000000E+02,-0.797864460000000E+02
0.387014250000000E+02,-0.797851880000000E+02
0.386913520000000E+02,-0.797933320000000E+02
0.386881030000000E+02,-0.797920160000000E+02
0.386829770000000E+02,-0.797874000000000E+02
0.386808490000000E+02,-0.797885660000000E+02
0.386798190000000E+02,-0.797885080000000E+02
0.386750360000000E+02,-0.797857610000000E+02
0.386700920000000E+02,-0.797880360000000E+02
0.386623990000000E+02,-0.797951840000000E+02
0.386616660000000E+02,-0.797965850000000E+02
0.386618240000000E+02,-0.798022180000000E+02
0.386603810000000E+02,-0.798042610000000E+02
0.386583670000000E+02,-0.798049890000000E+02
0.386535850000000E+02,-0.798041680000000E+02
0.386519600000000E+02,-0.798031750000000E+02
0.386496500000000E+02,-0.798002840000000E+02
0.386485510000000E+02,-0.798001080000000E+02
0.386463990000000E+02,-0.798023250000000E+02
0.386417970000000E+02,-0.798052400000000E+02
0.386364650000000E+02,-0.798043900000000E+02
0.386330090000000E+02,-0.798043580000000E+02
0.386292320000000E+02,-0.798055810000000E+02
0.386211040000000E+02,-0.798113510000000E+02
0.386199600000000E+02,-0.798106500000000E+02
0.386191600000000E+02,-0.798085490000000E+02
0.386176950000000E+02,-0.798076440000000E+02
0.386166870000000E+02,-0.798079360000000E+02
0.386166870000000E+02,-0.798079360000000E+02
0.386156800000000E+02,-0.798100930000000E+02
0.386129320000000E+02,-0.798125410000000E+02
0.386119500000000E+02,-0.798109360000000E+02
0.386103250000000E+02,-0.798104970000000E+02
0.386072550000000E+02,-0.798165900000000E+02
0.386008440000000E+02,-0.798210470000000E+02
0.385965410000000E+02,-0.798206640000000E+02
0.385938410000000E+02,-0.798186490000000E+02
0.385927660000000E+02,-0.798185600000000E+02
0.385902450000000E+02,-0.798236030000000E+02
0.385894890000000E+02,-0.798241270000000E+02
0.385866750000000E+02,-0.798227540000000E+02
0.385813430000000E+02,-0.798215520000000E+02
0.385779550000000E+02,-0.798230940000000E+02
0.385762130000000E+02,-0.798270590000000E+02
0.385753650000000E+02,-0.798274370000000E+02
0.385738780000000E+02,-0.798267340000000E+02
0.385725290000000E+02,-0.798243420000000E+02
0.385720030000000E+02,-0.798241380000000E+02
0.385706530000000E+02,-0.798242820000000E+02
0.385691410000000E+02,-0.798251550000000E+02
0.385665300000000E+02,-0.798287670000000E+02
0.385655920000000E+02,-0.798283870000000E+02
0.385649980000000E+02,-0.798274250000000E+02
0.385644750000000E+02,-0.798215940000000E+02
0.385675070000000E+02,-0.798185780000000E+02
0.385694740000000E+02,-0.798179370000000E+02
0.385705730000000E+02,-0.798185490000000E+02
0.385746930000000E+02,-0.798184910000000E+02
0.385766150000000E+02,-0.798177620000000E+02
0.385796820000000E+02,-0.798154590000000E+02
0.385796820000000E+02,-0.798154590000000E+02
0.385772560000000E+02,-0.798154880000000E+02
0.385762260000000E+02,-0.798123980000000E+02
0.385771870000000E+02,-0.798045550000000E+02
0.385787200000000E+02,-0.797988680000000E+02
0.385762240000000E+02,-0.797865650000000E+02
0.385746220000000E+02,-0.797856040000000E+02
0.385733630000000E+02,-0.797869450000000E+02
0.385656970000000E+02,-0.797907960000000E+02
0.385627210000000E+02,-0.797913800000000E+02
0.385599060000000E+02,-0.797905060000000E+02
0.385532690000000E+02,-0.797951130000000E+02
0.385464030000000E+02,-0.797984670000000E+02
0.385480290000000E+02,-0.798023720000000E+02
0.385482810000000E+02,-0.798067430000000E+02
0.385478460000000E+02,-0.798119020000000E+02
0.385455570000000E+02,-0.798192180000000E+02
0.385447320000000E+02,-0.798319530000000E+02
0.385436330000000E+02,-0.798320690000000E+02
0.385434280000000E+02,-0.798240840000000E+02
0.385454200000000E+02,-0.798146990000000E+02
0.385444360000000E+02,-0.798093960000000E+02
0.385417800000000E+02,-0.798045580000000E+02
0.385375000000000E+02,-0.798013820000000E+02
0.385337010000000E+02,-0.797940390000000E+02
0.385374310000000E+02,-0.797926980000000E+02
0.385390110000000E+02,-0.797933390000000E+02
0.385401320000000E+02,-0.797931340000000E+02
0.385381840000000E+02,-0.797804300000000E+02
0.385361910000000E+02,-0.797752430000000E+02
0.385352070000000E+02,-0.797755640000000E+02
0.385340620000000E+02,-0.797751280000000E+02
0.385324140000000E+02,-0.797735260000000E+02
0.385324140000000E+02,-0.797735260000000E+02
0.385303770000000E+02,-0.797737310000000E+02
0.385265080000000E+02,-0.797723640000000E+02
0.385249750000000E+02,-0.797723060000000E+02
0.385177660000000E+02,-0.797747280000000E+02
0.385147910000000E+02,-0.797766820000000E+02
0.385160540000000E+02,-0.797791140000000E+02
0.385161160000000E+02,-0.797806630000000E+02
0.385103750000000E+02,-0.797816360000000E+02
0.385014280000000E+02,-0.797901730000000E+02
0.385034430000000E+02,-0.797969600000000E+02
0.385044040000000E+02,-0.797974840000000E+02
0.385069680000000E+02,-0.798029300000000E+02
0.385078160000000E+02,-0.798056680000000E+02
0.385088230000000E+02,-0.798135620000000E+02
0.385104020000000E+02,-0.798178150000000E+02
0.385107680000000E+02,-0.798248060000000E+02
0.385104240000000E+02,-0.798261460000000E+02
0.385085700000000E+02,-0.798284470000000E+02
0.385066240000000E+02,-0.798292330000000E+02
0.385039910000000E+02,-0.798366890000000E+02
0.385045390000000E+02,-0.798433020000000E+02
0.385069779067383E+02,-0.798483137996094E+02
0.385095867067383E+02,-0.798489263996094E+02
0.385117920000000E+02,-0.798502670000000E+02
0.385133030000000E+02,-0.798488980000000E+02
0.385131900000000E+02,-0.798445000000000E+02
0.385138060000000E+02,-0.798480240000000E+02
0.385132780000000E+02,-0.798497130000000E+02
0.385128650000000E+02,-0.798502370000000E+02
0.385111250000000E+02,-0.798506710000000E+02
0.385059770000000E+02,-0.798495570000000E+02
0.385042376527344E+02,-0.798498343187500E+02
0.385022900000000E+02,-0.798511250000000E+02
0.385001160000000E+02,-0.798548900000000E+02
0.384987140000000E+02,-0.798560820000000E+02
0.384973640000000E+02,-0.798564000000000E+02
0.384938160000000E+02,-0.798559880000000E+02
0.384897670000000E+02,-0.798537700000000E+02
0.384875460000000E+02,-0.798549030000000E+02
0.384858740000000E+02,-0.798565020000000E+02
0.384852270000000E+02,-0.798636940000000E+02
0.384839660000000E+02,-0.798656720000000E+02
0.384824790000000E+02,-0.798651460000000E+02
0.384816330000000E+02,-0.798637470000000E+02
0.384807910000000E+02,-0.798578060000000E+02
0.384779310000000E+02,-0.798568700000000E+02
0.384763290000000E+02,-0.798569850000000E+02
0.384717240000000E+02,-0.798616660000000E+02
0.384698040000000E+02,-0.798656730000000E+02
0.384690220000000E+02,-0.798711450000000E+02
0.384679000000000E+02,-0.798729790000000E+02
0.384606670000000E+02,-0.798779860000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384555970000000E+02,-0.798747810000000E+02
0.384581720000000E+02,-0.798782790000000E+02
0.384596390000000E+02,-0.798819460000000E+02
0.384600310000000E+02,-0.798917180000000E+02
0.384544490000000E+02,-0.798957460000000E+02
0.384495980000000E+02,-0.799001730000000E+02
0.384471720000000E+02,-0.799004360000000E+02
0.384445860000000E+02,-0.799014850000000E+02
0.384374240000000E+02,-0.799071350000000E+02
0.384309480000000E+02,-0.799138890000000E+02
0.384219310000000E+02,-0.799221260000000E+02
0.384199400000000E+02,-0.799273630000000E+02
0.384200550000000E+02,-0.799282650000000E+02
0.384167360000000E+02,-0.799308540000000E+02
0.384087930000000E+02,-0.799322220000000E+02
0.384072140000000E+02,-0.799343170000000E+02
0.384062070000000E+02,-0.799360620000000E+02
0.384069850000000E+02,-0.799406000000000E+02
0.384108530000000E+02,-0.799470300000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384185440000000E+02,-0.799486600000000E+02
0.384236940000000E+02,-0.799515700000000E+02
0.384255700000000E+02,-0.799540140000000E+02
0.384302390000000E+02,-0.799571870000000E+02
0.384353880000000E+02,-0.799586730000000E+02
0.384372650000000E+02,-0.799582080000000E+02
0.384381580000000E+02,-0.799566950000000E+02
0.384387310000000E+02,-0.799502340000000E+02
0.384403515664062E+02,-0.799568558826172E+02
0.384401193664063E+02,-0.799575908826172E+02
0.384423720000000E+02,-0.799588890000000E+02
0.384443650000000E+02,-0.799579630000000E+02
0.384518140000000E+02,-0.799518710000000E+02
0.384519380000000E+02,-0.799461070000000E+02
0.384523970000000E+02,-0.799453220000000E+02
0.384589890000000E+02,-0.799451940000000E+02
0.384637340000000E+02,-0.799409260000000E+02
0.384631180000000E+02,-0.799396440000000E+02
0.384608770000000E+02,-0.799376880000000E+02
0.384584750000000E+02,-0.799371870000000E+02
0.384564630000000E+02,-0.799357270000000E+02
0.384563960000000E+02,-0.799347080000000E+02
0.384591480000000E+02,-0.799308220000000E+02
0.384671140000000E+02,-0.799333530000000E+02
0.384728590000000E+02,-0.799321300000000E+02
0.384762920000000E+02,-0.799299750000000E+02
0.384809840000000E+02,-0.799256070000000E+02
0.384816930000000E+02,-0.799254320000000E+02
0.384902300000000E+02,-0.799300900000000E+02
0.384921760000000E+02,-0.799322450000000E+02
0.384945800000000E+02,-0.799326240000000E+02
0.384957010000000E+02,-0.799322740000000E+02
0.384976010000000E+02,-0.799300010000000E+02
0.385019990000000E+02,-0.799318980000000E+02
0.385023010000000E+02,-0.799324090000000E+02
0.385023010000000E+02,-0.799324090000000E+02
0.385055930000000E+02,-0.799314890000000E+02
0.385145880000000E+02,-0.799263330000000E+02
0.385158410000000E+02,-0.799263270000000E+02
0.385158410000000E+02,-0.799263270000000E+02
0.385508200000000E+02,-0.798632500000000E+02
0.385750140000000E+02,-0.798556830000000E+02
0.385772140000000E+02,-0.798554830000000E+02
0.385799140000000E+02,-0.798565830000000E+02
0.385836140000000E+02,-0.798564830000000E+02
0.385927140000000E+02,-0.798511830000000E+02
0.385972130000000E+02,-0.798490830000000E+02
0.386008130000000E+02,-0.798484830000000E+02
0.386081130000000E+02,-0.798422830000000E+02
0.386094130000000E+02,-0.798421830000000E+02
0.386166130000000E+02,-0.798442830000000E+02
0.386194130000000E+02,-0.798460830000000E+02
0.386222130000000E+02,-0.798467830000000E+02
0.386296130000000E+02,-0.798466840000000E+02
0.386316100000000E+02,-0.798450840000000E+02
0.386320560000000E+02,-0.798441940000000E+02
0.386316970000000E+02,-0.798435700000000E+02
0.386303130000000E+02,-0.798435830000000E+02
0.386294130000000E+02,-0.798423830000000E+02
0.386286130000000E+02,-0.798383830000000E+02
0.386304130000000E+02,-0.798347830000000E+02
0.386362000000000E+02,-0.798304410000000E+02
0.386379420000000E+02,-0.798298340000000E+02
0.386476120000000E+02,-0.798337830000000E+02
0.386542120000000E+02,-0.798278830000000E+02
0.386582150000000E+02,-0.798214430000000E+02
0.386639120000000E+02,-0.798203830000000E+02
0.386737120000000E+02,-0.798140830000000E+02
0.386767120000000E+02,-0.798145830000000E+02
0.386792120000000E+02,-0.798120830000000E+02
0.386802120000000E+02,-0.798101830000000E+02
0.386802120000000E+02,-0.798101830000000E+02
0.386832710000000E+02,-0.798078830000000E+02
0.386845120000000E+02,-0.798079830000000E+02
0.386884120000000E+02,-0.798090830000000E+02
0.386915120000000E+02,-0.798089830000000E+02
0.386935120000000E+02,-0.798049830000000E+02
0.386981430000000E+02,-0.798017940000000E+02
0.386996300000000E+02,-0.798016560000000E+02
0.387031540000000E+02,-0.797988260000000E+02
0.387050110000000E+02,-0.797988830000000E+02
0.387066450000000E+02,-0.798019000000000E+02
0.387100110000000E+02,-0.798024830000000E+02
0.387176110000000E+02,-0.797929830000000E+02
0.387226110000000E+02,-0.797914830000000E+02
0.387288110000000E+02,-0.797842830000000E+02
0.387344110000000E+02,-0.797813830000000E+02
0.387364110000000E+02,-0.797818830000000E+02
0.387375110000000E+02,-0.797812830000000E+02
0.387395110000000E+02,-0.797774830000000E+02
0.387398110000000E+02,-0.797755830000000E+02
0.387368110000000E+02,-0.797691820000000E+02
0.387356500000000E+02,-0.797678620000000E+02
END,END
