LAT,LON
0.417300760000000E+02,-0.903196780000000E+02
0.417273090000000E+02,-0.903199530000000E+02
0.417223710000000E+02,-0.903213860000000E+02
0.417198780000000E+02,-0.903227590000000E+02
0.417192150000000E+02,-0.903236140000000E+02
0.417195350000000E+02,-0.903239190000000E+02
0.417234450000000E+02,-0.903217220000000E+02
0.417270350000000E+02,-0.903226390000000E+02
0.417299620000000E+02,-0.903248970000000E+02
0.417307850000000E+02,-0.903260570000000E+02
0.417307850000000E+02,-0.903270950000000E+02
0.417288273306641E+02,-0.903289566248047E+02
0.417289647306641E+02,-0.903280596248047E+02
0.417300621306641E+02,-0.903268506248047E+02
0.417299840000000E+02,-0.903260880000000E+02
0.417289780000000E+02,-0.903253250000000E+02
0.417268980000000E+02,-0.903251110000000E+02
0.417265550000000E+02,-0.903273080000000E+02
0.417234680000000E+02,-0.903272470000000E+02
0.417236280000000E+02,-0.903237680000000E+02
0.417229880000000E+02,-0.903231270000000E+02
0.417199700000000E+02,-0.903249570000000E+02
0.417202210000000E+02,-0.903256290000000E+02
0.417211590000000E+02,-0.903248050000000E+02
0.417222100000000E+02,-0.903246830000000E+02
0.417220500000000E+02,-0.903255370000000E+02
0.417170430000000E+02,-0.903293510000000E+02
0.417162200000000E+02,-0.903295340000000E+02
0.417130420000000E+02,-0.903286790000000E+02
0.417093370000000E+02,-0.903298070000000E+02
0.417078050000000E+02,-0.903315160000000E+02
0.417086050000000E+02,-0.903326140000000E+02
0.417083540000000E+02,-0.903337740000000E+02
0.417065470000000E+02,-0.903359400000000E+02
0.417013340000000E+02,-0.903377080000000E+02
0.416988870000000E+02,-0.903375850000000E+02
0.416973550000000E+02,-0.903364850000000E+02
0.416947950000000E+02,-0.903359660000000E+02
0.416912960000000E+02,-0.903372150000000E+02
0.416891700000000E+02,-0.903367870000000E+02
0.416875310000000E+02,-0.903371120000000E+02
0.416866320000000E+02,-0.903380960000000E+02
0.416671770000000E+02,-0.903400030000000E+02
0.416572590000000E+02,-0.903434820000000E+02
0.416570320000000E+02,-0.903440290000000E+02
0.416570320000000E+02,-0.903440290000000E+02
0.416631080000000E+02,-0.903545490000000E+02
0.416670650000000E+02,-0.903545290000000E+02
0.416670380000000E+02,-0.903604820000000E+02
0.416698180000000E+02,-0.903604820000000E+02
0.416698070000000E+02,-0.903644860000000E+02
0.416625240000000E+02,-0.903644540000000E+02
0.416624620000000E+02,-0.903676990000000E+02
0.416557330000000E+02,-0.903711780000000E+02
0.416527320000000E+02,-0.903741300000000E+02
0.416781320000000E+02,-0.903741300000000E+02
0.416797110000000E+02,-0.903799680000000E+02
0.416817310000000E+02,-0.903936310000000E+02
0.416486320000000E+02,-0.903935310000000E+02
0.416483320000000E+02,-0.904325320000000E+02
0.416557320000000E+02,-0.904325320000000E+02
0.416557320000000E+02,-0.904325320000000E+02
0.416623320000000E+02,-0.904325320000000E+02
0.416630420000000E+02,-0.904315900000000E+02
0.416648570000000E+02,-0.904307200000000E+02
0.416680070000000E+02,-0.904311470000000E+02
0.416701310000000E+02,-0.904325320000000E+02
0.416701310000000E+02,-0.904408320000000E+02
0.416716690000000E+02,-0.904470320000000E+02
0.416739580000000E+02,-0.904507560000000E+02
0.416750310000000E+02,-0.904519330000000E+02
0.416846310000000E+02,-0.904520330000000E+02
0.416844310000000E+02,-0.904713340000000E+02
0.416990230000000E+02,-0.904711940000000E+02
0.416990230000000E+02,-0.904711940000000E+02
0.417038020000000E+02,-0.904711040000000E+02
0.417098620000000E+02,-0.904679950000000E+02
0.417160140000000E+02,-0.904660750000000E+02
0.417179570000000E+02,-0.904671430000000E+02
0.417208620000000E+02,-0.904677200000000E+02
0.417209040000000E+02,-0.904531780000000E+02
0.417195010000000E+02,-0.904517000000000E+02
0.417146710000000E+02,-0.904517000000000E+02
0.417136280000000E+02,-0.904503870000000E+02
0.417138210000000E+02,-0.904322610000000E+02
0.417282720000000E+02,-0.904325950000000E+02
0.417356810000000E+02,-0.904422090000000E+02
0.417391560000000E+02,-0.904377520000000E+02
0.417394250000000E+02,-0.904324050000000E+02
0.417494860000000E+02,-0.904324530000000E+02
0.417470430000000E+02,-0.904259360000000E+02
0.417470430000000E+02,-0.904259360000000E+02
0.417456940000000E+02,-0.904270660000000E+02
0.417440710000000E+02,-0.904273410000000E+02
0.417432020000000E+02,-0.904265480000000E+02
0.417422180000000E+02,-0.904240440000000E+02
0.417405720000000E+02,-0.904230990000000E+02
0.417392230000000E+02,-0.904240150000000E+02
0.417382400000000E+02,-0.904275260000000E+02
0.417372120000000E+02,-0.904281670000000E+02
0.417366170000000E+02,-0.904280150000000E+02
0.417359080000000E+02,-0.904262750000000E+02
0.417359990000000E+02,-0.904251150000000E+02
0.417386960000000E+02,-0.904170240000000E+02
0.417402960000000E+02,-0.904151310000000E+02
0.417411180000000E+02,-0.904125040000000E+02
0.417356750000000E+02,-0.904062490000000E+02
0.417342110000000E+02,-0.904062800000000E+02
0.417333430000000E+02,-0.904094250000000E+02
0.417324290000000E+02,-0.904105850000000E+02
0.417313090000000E+02,-0.904105250000000E+02
0.417299820000000E+02,-0.904096100000000E+02
0.417292960000000E+02,-0.904079310000000E+02
0.417313260000000E+02,-0.903941340000000E+02
0.417305690000000E+02,-0.903895860000000E+02
0.417315060000000E+02,-0.903883040000000E+02
0.417323060000000E+02,-0.903882420000000E+02
