LAT,LON
0.384745950000000E+02,-0.852551360000000E+02
0.384873440000000E+02,-0.852446340000000E+02
0.384882830000000E+02,-0.852431210000000E+02
0.384840510000000E+02,-0.852386640000000E+02
0.384805040000000E+02,-0.852373800000000E+02
0.384795660000000E+02,-0.852364770000000E+02
0.384773240000000E+02,-0.852341760000000E+02
0.384725670000000E+02,-0.852275950000000E+02
0.384642650000000E+02,-0.852077120000000E+02
0.384604440000000E+02,-0.852025590000000E+02
0.384622980000000E+02,-0.851945840000000E+02
0.384727330000000E+02,-0.851916740000000E+02
0.384788200000000E+02,-0.851893160000000E+02
0.384800550000000E+02,-0.851880930000000E+02
0.384798260000000E+02,-0.851864630000000E+02
0.384841550000000E+02,-0.851836430000000E+02
0.384841550000000E+02,-0.851836430000000E+02
0.384732810000000E+02,-0.851706570000000E+02
0.384697560000000E+02,-0.851673980000000E+02
0.384660250000000E+02,-0.851651870000000E+02
0.384608540000000E+02,-0.851649270000000E+02
0.384405330000000E+02,-0.851693570000000E+02
0.384413330000000E+02,-0.851621410000000E+02
0.384390430000000E+02,-0.851571380000000E+02
0.384354020000000E+02,-0.851513210000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384324740000000E+02,-0.851517880000000E+02
0.384311020000000E+02,-0.851542030000000E+02
0.384279250000000E+02,-0.851681970000000E+02
0.384225020000000E+02,-0.851713110000000E+02
0.384182680000000E+02,-0.851716610000000E+02
0.384162080000000E+02,-0.851703820000000E+02
0.384144920000000E+02,-0.851707890000000E+02
0.384119750000000E+02,-0.851730290000000E+02
0.384102960000000E+02,-0.851755380000000E+02
0.384119990000000E+02,-0.851976060000000E+02
0.384136690000000E+02,-0.852003120000000E+02
0.384153850000000E+02,-0.852010970000000E+02
0.384152930000000E+02,-0.852085140000000E+02
0.384147200000000E+02,-0.852104040000000E+02
0.384147200000000E+02,-0.852104040000000E+02
0.384196860000000E+02,-0.852098530000000E+02
0.384212650000000E+02,-0.852100860000000E+02
0.384265270000000E+02,-0.852130550000000E+02
0.384303030000000E+02,-0.852136960000000E+02
0.384311510000000E+02,-0.852099150000000E+02
0.384315400000000E+02,-0.852099150000000E+02
0.384384040000000E+02,-0.852165790000000E+02
0.384408050000000E+02,-0.852214680000000E+02
0.384424300000000E+02,-0.852235930000000E+02
0.384509870000000E+02,-0.852295630000000E+02
0.384568890000000E+02,-0.852344260000000E+02
0.384602530000000E+02,-0.852361740000000E+02
0.384633420000000E+02,-0.852370490000000E+02
0.384656740000000E+02,-0.852408050000000E+02
0.384658790000000E+02,-0.852437450000000E+02
0.384668160000000E+02,-0.852468600000000E+02
0.384713890000000E+02,-0.852512090000000E+02
0.384734720000000E+02,-0.852524010000000E+02
0.384745950000000E+02,-0.852551360000000E+02
END,END
