LAT,LON
0.418912659788350E+02,-0.119999261219285E+03
0.418900740000000E+02,-0.120011611000000E+03
0.418895030000000E+02,-0.120013141000000E+03
0.418742200000000E+02,-0.120037646000000E+03
0.418738090000000E+02,-0.120039695000000E+03
0.418659470000000E+02,-0.120049976000000E+03
0.418635700000000E+02,-0.120052423000000E+03
0.418625880000000E+02,-0.120054197000000E+03
0.418603480000000E+02,-0.120061629000000E+03
0.418586790000000E+02,-0.120063463000000E+03
0.418576050000000E+02,-0.120062577000000E+03
0.418569870000000E+02,-0.120063219000000E+03
0.418565990000000E+02,-0.120064779000000E+03
0.418595250000000E+02,-0.120075084000000E+03
0.418635710000000E+02,-0.120078723000000E+03
0.418661990000000E+02,-0.120078295000000E+03
0.418661760000000E+02,-0.120081630000000E+03
0.418655820000000E+02,-0.120082303000000E+03
0.418635480000000E+02,-0.120083342000000E+03
0.418588150000000E+02,-0.120083315000000E+03
0.418588150000000E+02,-0.120083315000000E+03
0.418599130000000E+02,-0.120085635000000E+03
0.418589070000000E+02,-0.120088478000000E+03
0.418560480000000E+02,-0.120092300000000E+03
0.418509490000000E+02,-0.120095723000000E+03
0.418429230000000E+02,-0.120102078000000E+03
0.418393790000000E+02,-0.120105684000000E+03
0.418372520000000E+02,-0.120106386000000E+03
0.418361550000000E+02,-0.120106110000000E+03
0.418336630000000E+02,-0.120106720000000E+03
0.418322680000000E+02,-0.120107819000000E+03
0.418297060000000E+02,-0.120110935000000E+03
0.418284240000000E+02,-0.120116131000000E+03
0.418284240000000E+02,-0.120116131000000E+03
0.418258160000000E+02,-0.120118910000000E+03
0.418235750000000E+02,-0.120120100000000E+03
0.418228660000000E+02,-0.120121444000000E+03
0.418231710000000E+02,-0.120126059000000E+03
0.418249440000000E+02,-0.120133054000000E+03
0.418237120000000E+02,-0.120138069000000E+03
0.418239190000000E+02,-0.120139963000000E+03
0.418245140000000E+02,-0.120142194000000E+03
0.418286310000000E+02,-0.120144636000000E+03
0.418303950000000E+02,-0.120154844000000E+03
0.418303040000000E+02,-0.120156953000000E+03
0.418271500000000E+02,-0.120161081000000E+03
0.418255270000000E+02,-0.120160104000000E+03
0.418211140000000E+02,-0.120159434000000E+03
0.418191480000000E+02,-0.120159832000000E+03
0.418172050000000E+02,-0.120161392000000E+03
0.418110330000000E+02,-0.120162831000000E+03
0.418101870000000E+02,-0.120162526000000E+03
0.418089060000000E+02,-0.120161029000000E+03
0.418046760000000E+02,-0.120158923000000E+03
0.417993490000000E+02,-0.120159139000000E+03
0.417874390000000E+02,-0.120166263000000E+03
0.417836220000000E+02,-0.120169105000000E+03
0.417814050000000E+02,-0.120171488000000E+03
0.417677800000000E+02,-0.120178149000000E+03
0.417677800000000E+02,-0.120178149000000E+03
0.417681010000000E+02,-0.120180103000000E+03
0.417707990000000E+02,-0.120181141000000E+03
0.417774280000000E+02,-0.120182454000000E+03
0.417796460000000E+02,-0.120181751000000E+03
0.417825940000000E+02,-0.120178146000000E+03
0.417860690000000E+02,-0.120176038000000E+03
0.417876020000000E+02,-0.120179276000000E+03
0.417876020000000E+02,-0.120184071000000E+03
0.417886080000000E+02,-0.120191098000000E+03
0.417897740000000E+02,-0.120192626000000E+03
0.417924490000000E+02,-0.120192656000000E+03
0.417932490000000E+02,-0.120194398000000E+03
0.417934550000000E+02,-0.120197911000000E+03
0.417926320000000E+02,-0.120199591000000E+03
0.417912370000000E+02,-0.120199927000000E+03
0.417873730000000E+02,-0.120199376000000E+03
0.417876930000000E+02,-0.120201576000000E+03
0.417903680000000E+02,-0.120204692000000E+03
0.417933630000000E+02,-0.120205182000000E+03
0.417957860000000E+02,-0.120203074000000E+03
0.418012740000000E+02,-0.120201059000000E+03
0.418005190000000E+02,-0.120203197000000E+03
