LAT,LON
0.372155880000000E+02,-0.860491050000000E+02
0.371959570000000E+02,-0.860520230000000E+02
0.371959570000000E+02,-0.860520230000000E+02
0.371672530000000E+02,-0.860563840000000E+02
0.371319950000000E+02,-0.860617220000000E+02
0.371348350000000E+02,-0.860590970000000E+02
0.371344000000000E+02,-0.860551030000000E+02
0.371351060000000E+02,-0.860498060000000E+02
0.371436010000000E+02,-0.860465300000000E+02
0.371477910000000E+02,-0.860458163333333E+02
0.371504970000000E+02,-0.860443440000000E+02
0.371472000000000E+02,-0.860403120000000E+02
0.371437890000000E+02,-0.860380830000000E+02
0.371394380000000E+02,-0.860396860000000E+02
0.371371250000000E+02,-0.860393150000000E+02
0.371358660000000E+02,-0.860380570000000E+02
0.371276260000000E+02,-0.860537290000000E+02
0.371269850000000E+02,-0.860566450000000E+02
0.371284580000000E+02,-0.860622640000000E+02
0.371191190000000E+02,-0.860640130000000E+02
0.371124980000000E+02,-0.860613040000000E+02
0.371081710000000E+02,-0.860609330000000E+02
0.371063860000000E+02,-0.860603040000000E+02
0.370978000000000E+02,-0.860544460000000E+02
0.371024240000000E+02,-0.860480710000000E+02
0.371058340000000E+02,-0.860417250000000E+02
0.371138120000000E+02,-0.860258850000000E+02
0.371187390000000E+02,-0.860144460000000E+02
0.371200860000000E+02,-0.860064980000000E+02
0.371177490000000E+02,-0.860026400000000E+02
0.371118870000000E+02,-0.859943030000000E+02
0.371056320000000E+02,-0.860024780000000E+02
0.371032600000000E+02,-0.860065160000000E+02
0.371025770000000E+02,-0.860084050000000E+02
0.371017810000000E+02,-0.860144160000000E+02
0.370960490000000E+02,-0.860102610000000E+02
0.370904150000000E+02,-0.860075220000000E+02
0.370887650000000E+02,-0.860042940000000E+02
0.370881450000000E+02,-0.860007790000000E+02
0.370832220000000E+02,-0.859999770000000E+02
0.370767010000000E+02,-0.859954210000000E+02
0.370734490000000E+02,-0.859967900000000E+02
0.370734490000000E+02,-0.859967900000000E+02
0.370704030000000E+02,-0.860028240000000E+02
0.370653680000000E+02,-0.860077410000000E+02
0.370556220000000E+02,-0.860110130000000E+02
0.370418880000000E+02,-0.859982810000000E+02
0.370403430000000E+02,-0.859985940000000E+02
0.370418320000000E+02,-0.860062170000000E+02
0.370429550000000E+02,-0.860089580000000E+02
0.370473050000000E+02,-0.860089830000000E+02
0.370491600000000E+02,-0.860101530000000E+02
0.370531670000000E+02,-0.860143200000000E+02
0.370604030000000E+02,-0.860174580000000E+02
0.370626080000000E+02,-0.860173810000000E+02
0.370688470000000E+02,-0.860230970000000E+02
0.370692900000000E+02,-0.860279940000000E+02
0.370689240000000E+02,-0.860285950000000E+02
0.370680580000000E+02,-0.860438230000000E+02
0.370604110000000E+02,-0.860424260000000E+02
0.370594490000000E+02,-0.860401410000000E+02
0.370572280000000E+02,-0.860401700000000E+02
0.370510930000000E+02,-0.860432850000000E+02
0.370472010000000E+02,-0.860487410000000E+02
0.370472010000000E+02,-0.860487410000000E+02
0.370480030000000E+02,-0.860520260000000E+02
0.370507280000000E+02,-0.860583380000000E+02
0.370586260000000E+02,-0.860557950000000E+02
0.370608010000000E+02,-0.860558230000000E+02
0.370619230000000E+02,-0.860571660000000E+02
0.370641440000000E+02,-0.860617360000000E+02
0.370617390000000E+02,-0.860680210000000E+02
0.370559470000000E+02,-0.860721640000000E+02
0.370540920000000E+02,-0.860701640000000E+02
0.370521920000000E+02,-0.860664220000000E+02
0.370470880000000E+02,-0.860599670000000E+02
0.370373330000000E+02,-0.860601960000000E+02
0.370200760000000E+02,-0.860358890000000E+02
