LAT,LON
0.430142230000000E+02,-0.781156880000000E+02
0.430157560000000E+02,-0.781117020000000E+02
0.430145690000000E+02,-0.781084310000000E+02
0.430136790000000E+02,-0.781035390000000E+02
0.430138410000000E+02,-0.780974030000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430154280000000E+02,-0.780805040000000E+02
0.430145310000000E+02,-0.780783100000000E+02
0.430122910000000E+02,-0.780753510000000E+02
0.429974630000000E+02,-0.780723510000000E+02
0.429917950000000E+02,-0.780717210000000E+02
0.429918860000000E+02,-0.780352460000000E+02
0.429563950000000E+02,-0.780351560000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429525650000000E+02,-0.780283790000000E+02
0.429480870000000E+02,-0.780337650000000E+02
0.429474840000000E+02,-0.780349390000000E+02
0.429493850000000E+02,-0.780349850000000E+02
0.429475170000000E+02,-0.780402060000000E+02
0.429443480000000E+02,-0.780402100000000E+02
0.429435180000000E+02,-0.780437860000000E+02
0.429441130000000E+02,-0.780469280000000E+02
0.429436560000000E+02,-0.780500390000000E+02
0.429405940000000E+02,-0.780587810000000E+02
0.429390630000000E+02,-0.780595900000000E+02
0.429370740000000E+02,-0.780694520000000E+02
0.429366170000000E+02,-0.780742740000000E+02
0.429366170000000E+02,-0.780742740000000E+02
0.429360220000000E+02,-0.780761090000000E+02
0.429357460000000E+02,-0.780889570000000E+02
0.429410260000000E+02,-0.780890840000000E+02
0.429433580000000E+02,-0.780876840000000E+02
0.429458240000000E+02,-0.780984810000000E+02
0.429516320000000E+02,-0.780908610000000E+02
0.429527290000000E+02,-0.780889010000000E+02
0.429540330000000E+02,-0.780846700000000E+02
0.429575530000000E+02,-0.780815980000000E+02
0.429574930000000E+02,-0.781292600000000E+02
0.429574930000000E+02,-0.781292600000000E+02
0.429611300000000E+02,-0.781336130000000E+02
0.429826720000000E+02,-0.781334540000000E+02
0.429783630000000E+02,-0.781137210000000E+02
0.429850430000000E+02,-0.781135710000000E+02
0.429864150000000E+02,-0.781129180000000E+02
0.429841580000000E+02,-0.780938940000000E+02
0.429906030000000E+02,-0.780939590000000E+02
0.429915950000000E+02,-0.780946350000000E+02
0.429918090000000E+02,-0.781125790000000E+02
0.429947110000000E+02,-0.781158510000000E+02
0.429963110000000E+02,-0.781161010000000E+02
0.429987570000000E+02,-0.781155120000000E+02
0.430056050000000E+02,-0.781153070000000E+02
0.430069770000000E+02,-0.781155880000000E+02
0.430081880000000E+02,-0.781152470000000E+02
0.430087150000000E+02,-0.781140950000000E+02
0.430110460000000E+02,-0.781140350000000E+02
0.430142230000000E+02,-0.781156880000000E+02
END,END
