LAT,LON
0.304753040000000E+02,-0.976721400000000E+02
0.304727010000000E+02,-0.976715840000000E+02
0.304572010000000E+02,-0.976658830000000E+02
0.304242020000000E+02,-0.976713830000000E+02
0.304242020000000E+02,-0.976713830000000E+02
0.304264020000000E+02,-0.976757830000000E+02
0.304264020000000E+02,-0.976757830000000E+02
0.304306020000000E+02,-0.976846830000000E+02
0.304341020000000E+02,-0.976864840000000E+02
0.304374020000000E+02,-0.976921840000000E+02
0.304405020000000E+02,-0.976983840000000E+02
0.304437010000000E+02,-0.977078840000000E+02
0.304475010000000E+02,-0.977160850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304582470000000E+02,-0.977109650000000E+02
0.304584120000000E+02,-0.977064160000000E+02
0.304585010000000E+02,-0.977039840000000E+02
0.304615010000000E+02,-0.976946840000000E+02
0.304705690000000E+02,-0.976927130000000E+02
0.304796000000000E+02,-0.976830840000000E+02
0.304799420000000E+02,-0.976805760000000E+02
0.304799900000000E+02,-0.976797530000000E+02
0.304800800000000E+02,-0.976755990000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304801000000000E+02,-0.976735840000000E+02
0.304753040000000E+02,-0.976721400000000E+02
END,END
