LAT,LON
0.424196346992273E+02,-0.794415156656833E+02
0.424283800000000E+02,-0.794291190000000E+02
0.424286235230484E+02,-0.794288876037167E+02
0.424306972255765E+02,-0.794269171657618E+02
0.424353904910846E+02,-0.794224576117203E+02
0.424364098824900E+02,-0.794214889831494E+02
0.424433025907738E+02,-0.794149395124172E+02
0.424433025907738E+02,-0.794149395124172E+02
0.424432890000000E+02,-0.794141400000000E+02
0.424463080000000E+02,-0.794117610000000E+02
0.424353290000000E+02,-0.794116360000000E+02
0.424353620000000E+02,-0.794018820000000E+02
0.424342220000000E+02,-0.794016900000000E+02
0.424353700000000E+02,-0.793995770000000E+02
0.424462570000000E+02,-0.793873850000000E+02
0.424461790000000E+02,-0.793818710000000E+02
0.424441910000000E+02,-0.793792460000000E+02
0.424404890000000E+02,-0.793766750000000E+02
0.424448760000000E+02,-0.793765590000000E+02
0.424460870000000E+02,-0.793752170000000E+02
0.424462100000000E+02,-0.793602510000000E+02
0.424491420000000E+02,-0.793545000000000E+02
0.424572140000000E+02,-0.793544210000000E+02
0.424568320000000E+02,-0.792947530000000E+02
0.424620550000000E+02,-0.792947520000000E+02
0.424632560000000E+02,-0.792962340000000E+02
0.424635990000000E+02,-0.792981810000000E+02
0.424651080000000E+02,-0.792941320000000E+02
0.424596630000000E+02,-0.792866290000000E+02
0.424611720000000E+02,-0.792844360000000E+02
0.424603030000000E+02,-0.792833860000000E+02
0.424588400000000E+02,-0.792852090000000E+02
0.424553390000000E+02,-0.792795590000000E+02
0.424556160000000E+02,-0.792658810000000E+02
0.424588970000000E+02,-0.792672020000000E+02
0.424630150000000E+02,-0.792713060000000E+02
0.424640490000000E+02,-0.792716560000000E+02
0.424640490000000E+02,-0.792716560000000E+02
0.424616700000000E+02,-0.792680970000000E+02
0.424609820000000E+02,-0.792642680000000E+02
0.424595630000000E+02,-0.792613040000000E+02
0.424575720000000E+02,-0.792590510000000E+02
0.424551010000000E+02,-0.792578800000000E+02
0.424541860000000E+02,-0.792565220000000E+02
0.424520090000000E+02,-0.792493700000000E+02
0.424493190000000E+02,-0.792491970000000E+02
0.424474350000000E+02,-0.792523920000000E+02
0.424422710000000E+02,-0.792466170000000E+02
0.424418290000000E+02,-0.792428530000000E+02
0.424406840000000E+02,-0.792400240000000E+02
0.424363770000000E+02,-0.792387500000000E+02
0.424351130000000E+02,-0.792394020000000E+02
0.424353090000000E+02,-0.792121460000000E+02
0.424342570000000E+02,-0.792122080000000E+02
0.424329300000000E+02,-0.792132260000000E+02
0.424287680000000E+02,-0.792149220000000E+02
0.424252690000000E+02,-0.792146740000000E+02
0.424124850000000E+02,-0.792104730000000E+02
0.424120740000000E+02,-0.792096080000000E+02
0.424127380000000E+02,-0.792062130000000E+02
0.424037730000000E+02,-0.792073530000000E+02
0.423996110000000E+02,-0.792068270000000E+02
0.423983070000000E+02,-0.792078760000000E+02
0.423971950000000E+02,-0.792120220000000E+02
0.423957460000000E+02,-0.792067640000000E+02
0.423913770000000E+02,-0.792069790000000E+02
0.423821120000000E+02,-0.792217510000000E+02
0.423808080000000E+02,-0.792219670000000E+02
0.423807850000000E+02,-0.792226450000000E+02
0.423858830000000E+02,-0.792287870000000E+02
0.423875520000000E+02,-0.792299290000000E+02
0.423885570000000E+02,-0.792332000000000E+02
0.423886930000000E+02,-0.792365020000000E+02
0.423886930000000E+02,-0.792365020000000E+02
0.423993500000000E+02,-0.792365400000000E+02
0.423997820000000E+02,-0.792628980000000E+02
0.423999420000000E+02,-0.792635460000000E+02
0.424024810000000E+02,-0.792653020000000E+02
0.424027130000000E+02,-0.792659790000000E+02
0.424020710000000E+02,-0.792685120000000E+02
0.423999450000000E+02,-0.792703340000000E+02
0.423921460000000E+02,-0.792688580000000E+02
0.423912760000000E+02,-0.792669460000000E+02
0.423889660000000E+02,-0.792677500000000E+02
0.423889760000000E+02,-0.792710540000000E+02
0.423924070000000E+02,-0.792710650000000E+02
0.423922750000000E+02,-0.792815340000000E+02
0.423872300000000E+02,-0.792815120000000E+02
0.423872140000000E+02,-0.792883400000000E+02
0.423879210000000E+02,-0.792909490000000E+02
0.423878070000000E+02,-0.792924310000000E+02
0.423855890000000E+02,-0.792953620000000E+02
0.423815870000000E+02,-0.792956100000000E+02
0.423843770000000E+02,-0.792983240000000E+02
0.423889290000000E+02,-0.793015320000000E+02
0.423901870000000E+02,-0.793017160000000E+02
0.423905300000000E+02,-0.793009450000000E+02
0.423942120000000E+02,-0.793031040000000E+02
0.423927480000000E+02,-0.793048320000000E+02
0.423876480000000E+02,-0.793088120000000E+02
0.423779740000000E+02,-0.793129770000000E+02
0.423804220000000E+02,-0.793129460000000E+02
0.423803070000000E+02,-0.793133160000000E+02
0.423726780000000E+02,-0.793221020000000E+02
0.423718080000000E+02,-0.793250630000000E+02
0.423687210000000E+02,-0.793275300000000E+02
0.423629110000000E+02,-0.793296570000000E+02
0.423525050000000E+02,-0.793302710000000E+02
0.423492120000000E+02,-0.793295930000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423490480000000E+02,-0.793485540000000E+02
0.423548800000000E+02,-0.793487110000000E+02
0.423585620000000E+02,-0.793503780000000E+02
0.423649180000000E+02,-0.793547610000000E+02
0.423648450000000E+02,-0.793865040000000E+02
0.423709430000000E+02,-0.793918720000000E+02
0.423618780000000E+02,-0.794019250000000E+02
0.423592480000000E+02,-0.794019880000000E+02
0.423559560000000E+02,-0.794051360000000E+02
0.423509730000000E+02,-0.794113950000000E+02
0.423509730000000E+02,-0.794113950000000E+02
0.423591370000000E+02,-0.794116410000000E+02
0.423610820000000E+02,-0.794179930000000E+02
0.423658170000000E+02,-0.794238820000000E+02
0.423684700000000E+02,-0.794192550000000E+02
0.423699550000000E+02,-0.794118520000000E+02
0.423734080000000E+02,-0.794117260000000E+02
0.423733820000000E+02,-0.794015960000000E+02
0.423797060000000E+02,-0.794038920000000E+02
0.423808090000000E+02,-0.794054280000000E+02
0.423808510000000E+02,-0.794116340000000E+02
0.423950270000000E+02,-0.794117040000000E+02
0.423969970000000E+02,-0.794078320000000E+02
0.424034470000000E+02,-0.794079530000000E+02
0.424017740000000E+02,-0.794116920000000E+02
0.424142240000000E+02,-0.794116690000000E+02
0.424128940000000E+02,-0.794169290000000E+02
0.424120950000000E+02,-0.794255720000000E+02
0.424130560000000E+02,-0.794252600000000E+02
0.424242900000000E+02,-0.794127340000000E+02
0.424193910000000E+02,-0.794256010000000E+02
0.424185870000000E+02,-0.794407110000000E+02
0.424196346992273E+02,-0.794415156656833E+02
END,END
