LAT,LON
0.266286720000000E+02,-0.800686180000000E+02
0.266340120000000E+02,-0.800687460000000E+02
0.266342450000000E+02,-0.800716640000000E+02
0.266368450000000E+02,-0.800729640000000E+02
0.266466440000000E+02,-0.800706640000000E+02
0.266466440000000E+02,-0.800706640000000E+02
0.266448440000000E+02,-0.800648630000000E+02
0.266443440000000E+02,-0.800460630000000E+02
0.266346450000000E+02,-0.800467630000000E+02
0.266159450000000E+02,-0.800462630000000E+02
0.266062460000000E+02,-0.800496630000000E+02
0.265977460000000E+02,-0.800496630000000E+02
0.265945110000000E+02,-0.800485360000000E+02
0.265945110000000E+02,-0.800485360000000E+02
0.265945460000000E+02,-0.800534630000000E+02
0.265953460000000E+02,-0.800543630000000E+02
0.265948460000000E+02,-0.800580630000000E+02
0.265871460000000E+02,-0.800580630000000E+02
0.265871460000000E+02,-0.800587630000000E+02
0.265873460000000E+02,-0.800647640000000E+02
0.265897460000000E+02,-0.800658640000000E+02
0.265969460000000E+02,-0.800658640000000E+02
0.265969460000000E+02,-0.800679640000000E+02
0.265948790000000E+02,-0.800694620000000E+02
0.265948790000000E+02,-0.800694620000000E+02
0.265949460000000E+02,-0.800698640000000E+02
0.266091460000000E+02,-0.800694640000000E+02
0.266091460000000E+02,-0.800687640000000E+02
0.266167450000000E+02,-0.800685640000000E+02
0.266278450000000E+02,-0.800671640000000E+02
0.266286720000000E+02,-0.800686180000000E+02
END,END
