LAT,LON
0.361998820000000E+02,-0.783429070000000E+02
0.361921240000000E+02,-0.783440620000000E+02
0.361840690000000E+02,-0.783438330000000E+02
0.361796980000000E+02,-0.783429570000000E+02
0.361720550000000E+02,-0.783424740000000E+02
0.361649380000000E+02,-0.783459430000000E+02
0.361536110000000E+02,-0.783420160000000E+02
0.361513460000000E+02,-0.783403510000000E+02
0.361488740000000E+02,-0.783408860000000E+02
0.361486900000000E+02,-0.783468390000000E+02
0.361463770000000E+02,-0.783499140000000E+02
0.361462160000000E+02,-0.783519450000000E+02
0.361507690000000E+02,-0.783571390000000E+02
0.361516800000000E+02,-0.783665920000000E+02
0.361462080000000E+02,-0.783716670000000E+02
0.361420210000000E+02,-0.783719100000000E+02
0.361420210000000E+02,-0.783719100000000E+02
0.361430260000000E+02,-0.783738650000000E+02
0.361437570000000E+02,-0.783798040000000E+02
0.361462750000000E+02,-0.783811300000000E+02
0.361476930000000E+02,-0.783799140000000E+02
0.361486080000000E+02,-0.783798290000000E+02
0.361528440000000E+02,-0.783827050000000E+02
0.361570790000000E+02,-0.783899540000000E+02
0.361556400000000E+02,-0.783968680000000E+02
0.361532620000000E+02,-0.783990420000000E+02
0.361537190000000E+02,-0.784009610000000E+02
0.361556880000000E+02,-0.784034710000000E+02
0.361596480000000E+02,-0.784045420000000E+02
0.361615020000000E+02,-0.784086050000000E+02
0.361638610000000E+02,-0.784123010000000E+02
0.361669960000000E+02,-0.784130050000000E+02
0.361696730000000E+02,-0.784120450000000E+02
0.361692400000000E+02,-0.784167580000000E+02
0.361680050000000E+02,-0.784218950000000E+02
0.361662200000000E+02,-0.784221500000000E+02
0.361650290000000E+02,-0.784214730000000E+02
0.361644120000000E+02,-0.784216700000000E+02
0.361636800000000E+02,-0.784259050000000E+02
0.361648480000000E+02,-0.784325080000000E+02
0.361665870000000E+02,-0.784339190000000E+02
0.361690120000000E+02,-0.784499500000000E+02
0.361689440000000E+02,-0.784519820000000E+02
0.361677530000000E+02,-0.784543250000000E+02
0.361645490000000E+02,-0.784561580000000E+02
0.361636560000000E+02,-0.784581340000000E+02
0.361659900000000E+02,-0.784603920000000E+02
0.361697210000000E+02,-0.784607320000000E+02
0.361722370000000E+02,-0.784663500000000E+02
0.361723950000000E+02,-0.784734910000000E+02
0.361746800000000E+02,-0.784855730000000E+02
0.361755720000000E+02,-0.784858560000000E+02
0.361780440000000E+02,-0.784847560000000E+02
0.361790740000000E+02,-0.784849260000000E+02
0.361833960000000E+02,-0.784923810000000E+02
0.361833040000000E+02,-0.784933690000000E+02
0.361803730000000E+02,-0.784957380000000E+02
0.361755910000000E+02,-0.784953400000000E+02
0.361750960000000E+02,-0.784965380000000E+02
0.361764100000000E+02,-0.785006010000000E+02
0.361828210000000E+02,-0.785086410000000E+02
0.361834390000000E+02,-0.785088670000000E+02
0.361836230000000E+02,-0.785104190000000E+02
0.361814520000000E+02,-0.785181000000000E+02
0.361805140000000E+02,-0.785190610000000E+02
0.361803330000000E+02,-0.785256380000000E+02
0.361814320000000E+02,-0.785276130000000E+02
0.361834920000000E+02,-0.785273870000000E+02
0.361839270000000E+02,-0.785278100000000E+02
0.361858280000000E+02,-0.785330320000000E+02
0.361850050000000E+02,-0.785360240000000E+02
0.361840670000000E+02,-0.785370130000000E+02
0.361830830000000E+02,-0.785368440000000E+02
0.361827620000000E+02,-0.785372960000000E+02
0.361822600000000E+02,-0.785400620000000E+02
0.361853500000000E+02,-0.785439010000000E+02
0.361880060000000E+02,-0.785500830000000E+02
0.361904780000000E+02,-0.785572250000000E+02
0.361904770000000E+02,-0.785586090000000E+02
0.361899330000000E+02,-0.785592680000000E+02
0.361899330000000E+02,-0.785592680000000E+02
0.361891740000000E+02,-0.785597940000000E+02
0.361888750000000E+02,-0.785607830000000E+02
0.361912100000000E+02,-0.785680680000000E+02
0.361921710000000E+02,-0.785686040000000E+02
0.362006160000000E+02,-0.785699310000000E+02
0.362049420000000E+02,-0.785678700000000E+02
0.362110300000000E+02,-0.785697620000000E+02
0.362121290000000E+02,-0.785709770000000E+02
0.362186280000000E+02,-0.785744510000000E+02
0.362260890000000E+02,-0.785761750000000E+02
0.362326120000000E+02,-0.785687450000000E+02
0.362326580000000E+02,-0.785644800000000E+02
0.362311470000000E+02,-0.785588870000000E+02
0.362313070000000E+02,-0.785554690000000E+02
0.362344880000000E+02,-0.785545920000000E+02
0.362403010000000E+02,-0.785545630000000E+02
0.362480600000000E+02,-0.785537420000000E+02
0.362523790000000E+02,-0.785527580000000E+02
0.362501460000000E+02,-0.785488850000000E+02
0.362470730000000E+02,-0.785404070000000E+02
0.362462720000000E+02,-0.785393900000000E+02
0.362364280000000E+02,-0.785282360000000E+02
0.362328340000000E+02,-0.785263730000000E+02
0.362277290000000E+02,-0.785225910000000E+02
0.362254610000000E+02,-0.785188350000000E+02
0.362361260000000E+02,-0.785182630000000E+02
0.362376820000000E+02,-0.785167650000000E+02
0.362394580000000E+02,-0.785102700000000E+02
0.362403370000000E+02,-0.785103040000000E+02
0.362414770000000E+02,-0.785085130000000E+02
0.362411100000000E+02,-0.785063380000000E+02
0.362342910000000E+02,-0.784980920000000E+02
