LAT,LON
0.417315470000000E+02,-0.835038330000000E+02
0.417315470000000E+02,-0.835034330000000E+02
0.417315943067412E+02,-0.835016826505755E+02
0.417316470000000E+02,-0.834997330000000E+02
0.417318470000000E+02,-0.834977330000000E+02
0.417326470000000E+02,-0.834538320000000E+02
0.417326470000000E+02,-0.834538320000000E+02
0.417274450419682E+02,-0.834556259855265E+02
0.417274450419682E+02,-0.834556259855265E+02
0.417273470000000E+02,-0.834603320000000E+02
0.417235470000000E+02,-0.834660330000000E+02
0.417210470000000E+02,-0.834687330000000E+02
0.417118470000000E+02,-0.834727330000000E+02
0.417076470000000E+02,-0.834737320000000E+02
0.417075470000000E+02,-0.834747330000000E+02
0.417059470000000E+02,-0.834749320000000E+02
0.417019470000000E+02,-0.834629320000000E+02
0.417013470000000E+02,-0.834642320000000E+02
0.417021470000000E+02,-0.834650320000000E+02
0.417045664836914E+02,-0.834733320564453E+02
0.417037470000000E+02,-0.834777330000000E+02
0.417021470000000E+02,-0.834786330000000E+02
0.416972480000000E+02,-0.834760320000000E+02
0.416965470000000E+02,-0.834697320000000E+02
0.416931480000000E+02,-0.834721320000000E+02
0.416841480000000E+02,-0.834841320000000E+02
0.416837480000000E+02,-0.834859320000000E+02
0.416841480000000E+02,-0.834878330000000E+02
0.416835480000000E+02,-0.834890330000000E+02
0.416812480000000E+02,-0.834914330000000E+02
0.416797480000000E+02,-0.834899320000000E+02
0.416784480000000E+02,-0.834911330000000E+02
0.416763480000000E+02,-0.834957330000000E+02
0.416761480000000E+02,-0.834974330000000E+02
0.416619490000000E+02,-0.835126330000000E+02
0.416619490000000E+02,-0.835126330000000E+02
0.416671480000000E+02,-0.835155330000000E+02
0.416686480000000E+02,-0.835176330000000E+02
0.416662490000000E+02,-0.835243330000000E+02
0.416636490000000E+02,-0.835291330000000E+02
0.416636490000000E+02,-0.835291330000000E+02
0.416640490000000E+02,-0.835294330000000E+02
0.416658490000000E+02,-0.835256330000000E+02
0.416748480000000E+02,-0.835149330000000E+02
0.416878480000000E+02,-0.835084330000000E+02
0.416896480000000E+02,-0.835085330000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.416935180000000E+02,-0.835110280000000E+02
0.417024480000000E+02,-0.835171330000000E+02
0.417048480000000E+02,-0.835141330000000E+02
0.417062480000000E+02,-0.835111330000000E+02
0.417064480000000E+02,-0.835081330000000E+02
0.417073480000000E+02,-0.835066330000000E+02
0.417164470000000E+02,-0.835014330000000E+02
0.417201470000000E+02,-0.835033330000000E+02
0.417315470000000E+02,-0.835038330000000E+02
END,END
