LAT,LON
0.379873070000000E+02,-0.814566320000000E+02
0.379858070000000E+02,-0.814558320000000E+02
0.379840070000000E+02,-0.814561320000000E+02
0.379808080000000E+02,-0.814583320000000E+02
0.379782080000000E+02,-0.814549320000000E+02
0.379777170000000E+02,-0.814515680000000E+02
0.379777170000000E+02,-0.814515680000000E+02
0.379752140000000E+02,-0.814528910000000E+02
0.379705210000000E+02,-0.814517320000000E+02
0.379612260000000E+02,-0.814525400000000E+02
0.379585940000000E+02,-0.814505730000000E+02
0.379575640000000E+02,-0.814488960000000E+02
0.379564420000000E+02,-0.814483750000000E+02
0.379556640000000E+02,-0.814490980000000E+02
0.379556640000000E+02,-0.814490980000000E+02
0.379582960000000E+02,-0.814519610000000E+02
0.379587080000000E+02,-0.814531170000000E+02
0.379582440000000E+02,-0.814567870000000E+02
0.379576290000000E+02,-0.814563870000000E+02
0.379567600000000E+02,-0.814578880000000E+02
0.379555370000000E+02,-0.814633780000000E+02
0.379548830000000E+02,-0.814701990000000E+02
0.379564330000000E+02,-0.814738770000000E+02
0.379565670000000E+02,-0.814756990000000E+02
0.379556630000000E+02,-0.814810730000000E+02
0.379560500000000E+02,-0.814822310000000E+02
0.379576050000000E+02,-0.814833350000000E+02
0.379584250000000E+02,-0.814850720000000E+02
0.379577810000000E+02,-0.814868050000000E+02
0.379541780000000E+02,-0.814908690000000E+02
0.379540940000000E+02,-0.814944890000000E+02
0.379547330000000E+02,-0.814976990000000E+02
0.379611200000000E+02,-0.815030020000000E+02
0.379627230000000E+02,-0.815036360000000E+02
0.379627230000000E+02,-0.815036360000000E+02
0.379639220000000E+02,-0.815045890000000E+02
0.379637780000000E+02,-0.815077480000000E+02
0.379607190000000E+02,-0.815118640000000E+02
0.379603780000000E+02,-0.815132820000000E+02
0.379631550000000E+02,-0.815168010000000E+02
0.379617340000000E+02,-0.815225880000000E+02
0.379622980000000E+02,-0.815233540000000E+02
0.379652500000000E+02,-0.815231270000000E+02
0.379669000000000E+02,-0.815237000000000E+02
0.379676370000000E+02,-0.815262140000000E+02
0.379675290000000E+02,-0.815287660000000E+02
0.379690860000000E+02,-0.815302580000000E+02
0.379712070000000E+02,-0.815273970000000E+02
0.379716070000000E+02,-0.815257330000000E+02
0.379756070000000E+02,-0.815205330000000E+02
0.379769070000000E+02,-0.815192330000000E+02
0.379830070000000E+02,-0.815154330000000E+02
0.379884070000000E+02,-0.815072330000000E+02
0.379883070000000E+02,-0.815060330000000E+02
0.379849070000000E+02,-0.815017330000000E+02
0.379836070000000E+02,-0.814985330000000E+02
0.379819070000000E+02,-0.814904320000000E+02
0.379831070000000E+02,-0.814862320000000E+02
0.379858070000000E+02,-0.814841320000000E+02
0.379867070000000E+02,-0.814828320000000E+02
0.379872070000000E+02,-0.814703320000000E+02
0.379886070000000E+02,-0.814655320000000E+02
0.379900070000000E+02,-0.814628320000000E+02
0.379897070000000E+02,-0.814596320000000E+02
0.379873070000000E+02,-0.814566320000000E+02
END,END
