LAT,LON
0.407991910000000E+02,-0.805785810000000E+02
0.407996480000000E+02,-0.805756390000000E+02
0.407990100000000E+02,-0.805718070000000E+02
0.407903950000000E+02,-0.805533840000000E+02
0.407915240000000E+02,-0.805345330000000E+02
0.407931930000000E+02,-0.805270660000000E+02
0.407932000000000E+02,-0.805223800000000E+02
0.407922980000000E+02,-0.805190580000000E+02
0.407922980000000E+02,-0.805190580000000E+02
0.407258228013523E+02,-0.805190289841996E+02
0.407258228013523E+02,-0.805190289841996E+02
0.407259630000000E+02,-0.805345970000000E+02
0.407246460000000E+02,-0.805355530000000E+02
0.407232960000000E+02,-0.805382300000000E+02
0.407220620000000E+02,-0.805452090000000E+02
0.407186990000000E+02,-0.805463820000000E+02
0.407173710000000E+02,-0.805449990000000E+02
0.407149460000000E+02,-0.805442480000000E+02
0.407130400000000E+02,-0.805462890000000E+02
0.407122460000000E+02,-0.805490300000000E+02
0.407122690000000E+02,-0.805521870000000E+02
0.407134140000000E+02,-0.805558860000000E+02
0.407177390000000E+02,-0.805556450000000E+02
0.407211020000000E+02,-0.805578400000000E+02
0.407213540000000E+02,-0.805668020000000E+02
0.407200270000000E+02,-0.805717350000000E+02
0.407192940000000E+02,-0.805730280000000E+02
0.407186760000000E+02,-0.805731480000000E+02
0.407166380000000E+02,-0.805831620000000E+02
0.407180100000000E+02,-0.805868910000000E+02
0.407208010000000E+02,-0.805891180000000E+02
0.407274590000000E+02,-0.805908650000000E+02
0.407316240000000E+02,-0.805890920000000E+02
0.407316240000000E+02,-0.805890920000000E+02
0.407312970000000E+02,-0.805887800000000E+02
0.407322650000000E+02,-0.805878590000000E+02
0.407419000000000E+02,-0.805816050000000E+02
0.407469340000000E+02,-0.805798010000000E+02
0.407505190000000E+02,-0.805794720000000E+02
0.407529220000000E+02,-0.805799760000000E+02
0.407559010000000E+02,-0.805697840000000E+02
0.407556030000000E+02,-0.805632240000000E+02
0.407583720000000E+02,-0.805585300000000E+02
0.407623530000000E+02,-0.805584700000000E+02
0.407678450000000E+02,-0.805535940000000E+02
0.407738500000000E+02,-0.805526200000000E+02
0.407862230000000E+02,-0.805529300000000E+02
0.407851440000000E+02,-0.805565720000000E+02
0.407839770000000E+02,-0.805570840000000E+02
0.407815060000000E+02,-0.805597030000000E+02
0.407814600000000E+02,-0.805677110000000E+02
0.407788050000000E+02,-0.805722850000000E+02
0.407745260000000E+02,-0.805755350000000E+02
0.407777290000000E+02,-0.805810140000000E+02
0.407953900000000E+02,-0.805927920000000E+02
0.407981360000000E+02,-0.805912880000000E+02
0.408008070000000E+02,-0.805831030000000E+02
0.408008050000000E+02,-0.805817780000000E+02
0.407991910000000E+02,-0.805785810000000E+02
END,END
0.407694190000000E+02,-0.805976260000000E+02
0.407695130000000E+02,-0.805861580000000E+02
0.407654860000000E+02,-0.805851040000000E+02
0.407597130000000E+02,-0.805848260000000E+02
0.407557150000000E+02,-0.805856720000000E+02
0.407555300000000E+02,-0.805947890000000E+02
0.407505880000000E+02,-0.805947870000000E+02
0.407509300000000E+02,-0.805979770000000E+02
0.407530580000000E+02,-0.805976770000000E+02
0.407599680000000E+02,-0.805980720000000E+02
0.407602180000000E+02,-0.806038800000000E+02
0.407614750000000E+02,-0.806072210000000E+02
0.407674230000000E+02,-0.806083380000000E+02
0.407690250000000E+02,-0.806084300000000E+02
0.407694600000000E+02,-0.806079790000000E+02
0.407694190000000E+02,-0.805976260000000E+02
END,END
