LAT,LON
0.378264090000000E+02,-0.813711840000000E+02
0.378275910000000E+02,-0.813692000000000E+02
0.378304060000000E+02,-0.813686050000000E+02
0.378313750000000E+02,-0.813668810000000E+02
0.378313490000000E+02,-0.813655570000000E+02
0.378313490000000E+02,-0.813655570000000E+02
0.378285600000000E+02,-0.813652180000000E+02
0.378284380000000E+02,-0.813538960000000E+02
0.378295750000000E+02,-0.813487530000000E+02
0.378306430000000E+02,-0.813463880000000E+02
0.378306440000000E+02,-0.813405140000000E+02
0.378291940000000E+02,-0.813350040000000E+02
0.378285040000000E+02,-0.813338480000000E+02
0.378228310000000E+02,-0.813316320000000E+02
0.378211150000000E+02,-0.813319520000000E+02
0.378167810000000E+02,-0.813363160000000E+02
0.378166900000000E+02,-0.813416880000000E+02
0.378117310000000E+02,-0.813475930000000E+02
0.378081370000000E+02,-0.813422370000000E+02
0.378045820000000E+02,-0.813391550000000E+02
0.377989060000000E+02,-0.813361180000000E+02
0.377968460000000E+02,-0.813354010000000E+02
0.377943890000000E+02,-0.813352480000000E+02
0.377937060000000E+02,-0.813321550000000E+02
0.377937060000000E+02,-0.813321550000000E+02
0.377932680000000E+02,-0.813349130000000E+02
0.377889190000000E+02,-0.813383310000000E+02
0.377790840000000E+02,-0.813402520000000E+02
0.377791310000000E+02,-0.813370020000000E+02
0.377791310000000E+02,-0.813370020000000E+02
0.377778950000000E+02,-0.813372160000000E+02
0.377751330000000E+02,-0.813419460000000E+02
0.377729740000000E+02,-0.813471340000000E+02
0.377726690000000E+02,-0.813480190000000E+02
0.377734540000000E+02,-0.813509330000000E+02
0.377734540000000E+02,-0.813509330000000E+02
0.377737210000000E+02,-0.813520790000000E+02
0.377763000000000E+02,-0.813520940000000E+02
0.377771770000000E+02,-0.813505530000000E+02
0.377807930000000E+02,-0.813503240000000E+02
0.377818010000000E+02,-0.813549630000000E+02
0.377818690000000E+02,-0.813624550000000E+02
0.377802980000000E+02,-0.813653690000000E+02
0.377797630000000E+02,-0.813702220000000E+02
0.377811290000000E+02,-0.813738530000000E+02
0.377802870000000E+02,-0.813761200000000E+02
0.377802870000000E+02,-0.813761200000000E+02
0.377813640000000E+02,-0.813773310000000E+02
0.377865880000000E+02,-0.813879420000000E+02
0.377877810000000E+02,-0.813925570000000E+02
0.377883760000000E+02,-0.813932200000000E+02
0.377910550000000E+02,-0.813931900000000E+02
0.377984970000000E+02,-0.813984080000000E+02
0.377972640000000E+02,-0.814099770000000E+02
0.378006300000000E+02,-0.814161210000000E+02
0.377993480000000E+02,-0.814214880000000E+02
0.378012260000000E+02,-0.814258440000000E+02
0.378034470000000E+02,-0.814287870000000E+02
0.378034470000000E+02,-0.814287870000000E+02
0.378162280000000E+02,-0.814228290000000E+02
0.378186710000000E+02,-0.814222060000000E+02
0.378204570000000E+02,-0.814231580000000E+02
0.378213040000000E+02,-0.814225810000000E+02
0.378247140000000E+02,-0.814162890000000E+02
0.378243000000000E+02,-0.814095640000000E+02
0.378256960000000E+02,-0.814057820000000E+02
0.378288090000000E+02,-0.814021730000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378308900000000E+02,-0.813957360000000E+02
0.378318970000000E+02,-0.813957350000000E+02
0.378320570000000E+02,-0.813940320000000E+02
0.378303610000000E+02,-0.813893860000000E+02
0.378270860000000E+02,-0.813871950000000E+02
0.378258260000000E+02,-0.813848580000000E+02
0.378277010000000E+02,-0.813802390000000E+02
0.378264090000000E+02,-0.813711840000000E+02
END,END
