LAT,LON
0.417378470000000E+02,-0.707495120000000E+02
0.417383430000000E+02,-0.707465830000000E+02
0.417357830000000E+02,-0.707433350000000E+02
0.417347750000000E+02,-0.707431110000000E+02
0.417330310000000E+02,-0.707446310000000E+02
0.417312070000000E+02,-0.707435430000000E+02
0.417306150000000E+02,-0.707420710000000E+02
0.417312390000000E+02,-0.707385830000000E+02
0.417286480000000E+02,-0.707350470000000E+02
0.417262160000000E+02,-0.707285350000000E+02
0.417259044241805E+02,-0.707282415004682E+02
0.417259044241805E+02,-0.707282415004682E+02
0.417234331346164E+02,-0.707289330191121E+02
0.417129680000000E+02,-0.707213020000000E+02
0.417021851457555E+02,-0.707191151045031E+02
0.416939800000000E+02,-0.707174510000000E+02
0.416939799397697E+02,-0.707174510142524E+02
0.416850019613916E+02,-0.707195754902439E+02
0.416879891548821E+02,-0.707289229806723E+02
0.416881400938536E+02,-0.707293952971110E+02
0.416885052502619E+02,-0.707300158519940E+02
0.416899514378554E+02,-0.707324735352017E+02
0.416904477421632E+02,-0.707333169657281E+02
0.416951819057690E+02,-0.707413623081502E+02
0.416969673182672E+02,-0.707443964776698E+02
0.416944943229386E+02,-0.707546510053515E+02
0.416943263842033E+02,-0.707553473804679E+02
0.416801034732525E+02,-0.707603270248431E+02
0.416779858489160E+02,-0.707610684353851E+02
0.416779858489160E+02,-0.707610684353851E+02
0.416741040000000E+02,-0.707911270000000E+02
0.416914800000000E+02,-0.708084240000000E+02
0.417053990000000E+02,-0.708038480000000E+02
0.417053990000000E+02,-0.708038480000000E+02
0.417283590000000E+02,-0.707960560000000E+02
0.417331430000000E+02,-0.707930160000000E+02
0.417341190000000E+02,-0.707933040000000E+02
0.417437830000000E+02,-0.707913210000000E+02
0.417458310000000E+02,-0.707854640000000E+02
0.417492550000000E+02,-0.707868730000000E+02
0.417574630000000E+02,-0.707870330000000E+02
0.417619430000000E+02,-0.707807610000000E+02
0.417619430000000E+02,-0.707807610000000E+02
0.417629030000000E+02,-0.707795130000000E+02
0.417617350000000E+02,-0.707787770000000E+02
0.417524870000000E+02,-0.707817530000000E+02
0.417504710000000E+02,-0.707817850000000E+02
0.417440550000000E+02,-0.707790160000000E+02
0.417419030000000E+02,-0.707768290000000E+02
0.417369990000000E+02,-0.707748880000000E+02
0.417341830000000E+02,-0.707752400000000E+02
0.417337830000000E+02,-0.707727920000000E+02
0.417336870000000E+02,-0.707717040000000E+02
0.417337350000000E+02,-0.707695920000000E+02
0.417359270000000E+02,-0.707657200000000E+02
0.417421030000000E+02,-0.707595440000000E+02
0.417423910000000E+02,-0.707574160000000E+02
0.417422150000000E+02,-0.707556240000000E+02
0.417410150000000E+02,-0.707539280000000E+02
0.417388550000000E+02,-0.707521520000000E+02
0.417379430000000E+02,-0.707503920000000E+02
0.417378470000000E+02,-0.707495120000000E+02
END,END
