LAT,LON
0.430588630000000E+02,-0.776520240000000E+02
0.430589700000000E+02,-0.776422360000000E+02
0.430625120000000E+02,-0.776396350000000E+02
0.430683630000000E+02,-0.776365240000000E+02
0.430686630000000E+02,-0.776116230000000E+02
0.430686630000000E+02,-0.776075230000000E+02
0.430593630000000E+02,-0.776123230000000E+02
0.430595630000000E+02,-0.775929220000000E+02
0.430595630000000E+02,-0.775929220000000E+02
0.430585630000000E+02,-0.775934220000000E+02
0.430575630000000E+02,-0.775851220000000E+02
0.430595630000000E+02,-0.775842220000000E+02
0.430597290000000E+02,-0.775730550000000E+02
0.430381630000000E+02,-0.775843220000000E+02
0.430365630000000E+02,-0.775825220000000E+02
0.430366630000000E+02,-0.775772210000000E+02
0.430337630000000E+02,-0.775784210000000E+02
0.430337630000000E+02,-0.775784210000000E+02
0.430335630000000E+02,-0.775866220000000E+02
0.430175630000000E+02,-0.775952220000000E+02
0.430175630000000E+02,-0.775952220000000E+02
0.430177630000000E+02,-0.776048220000000E+02
0.430226630000000E+02,-0.776024220000000E+02
0.430227630000000E+02,-0.776123230000000E+02
0.430179630000000E+02,-0.776150230000000E+02
0.430178630000000E+02,-0.776354230000000E+02
0.430258630000000E+02,-0.776303230000000E+02
0.430407630000000E+02,-0.776360240000000E+02
0.430407630000000E+02,-0.776470240000000E+02
0.430477630000000E+02,-0.776450240000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430476630000000E+02,-0.776582250000000E+02
0.430588630000000E+02,-0.776520240000000E+02
END,END
