LAT,LON
0.417578990000000E+02,-0.898487910000000E+02
0.417580380000000E+02,-0.898454460000000E+02
0.417544940000000E+02,-0.898430490000000E+02
0.417492260000000E+02,-0.898412210000000E+02
0.417477400000000E+02,-0.898410370000000E+02
0.417462540000000E+02,-0.898420440000000E+02
0.417446080000000E+02,-0.898424090000000E+02
0.417382980000000E+02,-0.898426810000000E+02
0.417382980000000E+02,-0.898426810000000E+02
0.417370370000000E+02,-0.898501580000000E+02
0.417354590000000E+02,-0.898532090000000E+02
0.417305420000000E+02,-0.898561350000000E+02
0.417260120000000E+02,-0.898624490000000E+02
0.417233590000000E+02,-0.898644300000000E+02
0.417156990000000E+02,-0.898682680000000E+02
0.417138230000000E+02,-0.898706460000000E+02
0.417135700000000E+02,-0.898725980000000E+02
0.417149910000000E+02,-0.898767740000000E+02
0.417180100000000E+02,-0.898800970000000E+02
0.417219200000000E+02,-0.898822920000000E+02
0.417231330000000E+02,-0.898837250000000E+02
0.417247580000000E+02,-0.898887590000000E+02
0.417251020000000E+02,-0.898921160000000E+02
0.417246460000000E+02,-0.898964190000000E+02
0.417231380000000E+02,-0.898988300000000E+02
0.417191380000000E+02,-0.899025550000000E+02
0.417155720000000E+02,-0.899043870000000E+02
0.417145210000000E+02,-0.899059440000000E+02
0.417142240000000E+02,-0.899082630000000E+02
0.417151850000000E+02,-0.899132370000000E+02
0.417162830000000E+02,-0.899161660000000E+02
0.417150040000000E+02,-0.899218410000000E+02
0.417138150000000E+02,-0.899236110000000E+02
0.417062020000000E+02,-0.899311470000000E+02
0.417028650000000E+02,-0.899332520000000E+02
0.416992520000000E+02,-0.899346550000000E+02
0.416973090000000E+02,-0.899340760000000E+02
0.416950160000000E+02,-0.899324170000000E+02
0.416950160000000E+02,-0.899324170000000E+02
0.416954110000000E+02,-0.899486860000000E+02
0.416915000000000E+02,-0.899549080000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416932590000000E+02,-0.899639670000000E+02
0.417116980000000E+02,-0.899978860000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417170090000000E+02,-0.899900670000000E+02
0.417231980000000E+02,-0.899859230000000E+02
0.417284840000000E+02,-0.899812680000000E+02
0.417289040000000E+02,-0.899304150000000E+02
0.417493640000000E+02,-0.899305070000000E+02
0.417475810000000E+02,-0.899209820000000E+02
0.417725150000000E+02,-0.899211540000000E+02
0.417723960000000E+02,-0.899017760000000E+02
0.417580620000000E+02,-0.899019200000000E+02
0.417579430000000E+02,-0.898546540000000E+02
0.417526590000000E+02,-0.898621300000000E+02
0.417520420000000E+02,-0.898599010000000E+02
0.417578990000000E+02,-0.898487910000000E+02
END,END
