LAT,LON
0.286380750000000E+02,-0.988011820000000E+02
0.286394210000000E+02,-0.986816530000000E+02
0.286394210000000E+02,-0.986816530000000E+02
0.286338290000000E+02,-0.986848110000000E+02
0.286284180000000E+02,-0.986849150000000E+02
0.286264460000000E+02,-0.986883200000000E+02
0.286241330000000E+02,-0.986909700000000E+02
0.286163380000000E+02,-0.986908910000000E+02
0.286137710000000E+02,-0.986939830000000E+02
0.286114090000000E+02,-0.986953600000000E+02
0.286107210000000E+02,-0.986952560000000E+02
0.286091160000000E+02,-0.986924500000000E+02
0.286078090000000E+02,-0.986912550000000E+02
0.286013440000000E+02,-0.986928140000000E+02
0.285945340000000E+02,-0.986923450000000E+02
0.285833690000000E+02,-0.986946560000000E+02
0.285754590000000E+02,-0.986952270000000E+02
0.285736930000000E+02,-0.986952270000000E+02
0.285686950000000E+02,-0.986936420000000E+02
0.285686490000000E+02,-0.987009410000000E+02
0.285682360000000E+02,-0.987020840000000E+02
0.285593870000000E+02,-0.986894610000000E+02
0.285583100000000E+02,-0.986907590000000E+02
0.285576450000000E+02,-0.986946800000000E+02
0.285564290000000E+02,-0.986980560000000E+02
0.285536090000000E+02,-0.987021590000000E+02
0.285524850000000E+02,-0.987025740000000E+02
0.285395320000000E+02,-0.987023120000000E+02
0.285375370000000E+02,-0.987014550000000E+02
0.285386610000000E+02,-0.986977170000000E+02
0.285398760000000E+02,-0.986954320000000E+02
0.285428560000000E+02,-0.986926800000000E+02
0.285412980000000E+02,-0.986850210000000E+02
0.285292610000000E+02,-0.986845540000000E+02
0.285258660000000E+02,-0.986724820000000E+02
0.285266000000000E+02,-0.986690030000000E+02
0.285260490000000E+02,-0.986683540000000E+02
0.285249720000000E+02,-0.986681210000000E+02
0.285155720000000E+02,-0.986706920000000E+02
0.285162380000000E+02,-0.986729510000000E+02
0.285175220000000E+02,-0.986730020000000E+02
0.285184610000000E+02,-0.986737550000000E+02
0.285170170000000E+02,-0.986741450000000E+02
0.285134400000000E+02,-0.986737300000000E+02
0.284856330000000E+02,-0.986662850000000E+02
0.284803140000000E+02,-0.986664160000000E+02
0.284782940000000E+02,-0.986560890000000E+02
0.284373500000000E+02,-0.986825590000000E+02
0.284401470000000E+02,-0.986739470000000E+02
0.284298520000000E+02,-0.986659590000000E+02
0.284252900000000E+02,-0.986742600000000E+02
