LAT,LON
0.410604960000000E+02,-0.738692790000000E+02
0.410597150000000E+02,-0.738654320000000E+02
0.410565570000000E+02,-0.738629860000000E+02
0.410534140000000E+02,-0.738624520000000E+02
0.410487980000000E+02,-0.738628030000000E+02
0.410482960000000E+02,-0.738614790000000E+02
0.410476960000000E+02,-0.738538790000000E+02
0.410482960000000E+02,-0.738513790000000E+02
0.410506280000000E+02,-0.738520970000000E+02
0.410549060000000E+02,-0.738519930000000E+02
0.410545890000000E+02,-0.738449640000000E+02
0.410605960000000E+02,-0.738446780000000E+02
0.410586700000000E+02,-0.738399150000000E+02
0.410586700000000E+02,-0.738399150000000E+02
0.410582730000000E+02,-0.738400970000000E+02
0.410568320000000E+02,-0.738387080000000E+02
0.410557560000000E+02,-0.738364350000000E+02
0.410537190000000E+02,-0.738353820000000E+02
0.410448000000000E+02,-0.738443760000000E+02
0.410425360000000E+02,-0.738386300000000E+02
0.410432210000000E+02,-0.738376550000000E+02
0.410450840000000E+02,-0.738373650000000E+02
0.410475010000000E+02,-0.738359010000000E+02
0.410388450000000E+02,-0.738376540000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410348450000000E+02,-0.738403410000000E+02
0.410273450000000E+02,-0.738432100000000E+02
0.410273450000000E+02,-0.738432100000000E+02
0.410226970000000E+02,-0.738455780000000E+02
0.410226970000000E+02,-0.738455780000000E+02
0.410245970000000E+02,-0.738502780000000E+02
0.410225970000000E+02,-0.738649790000000E+02
0.410225860000000E+02,-0.738780870000000E+02
0.410225860000000E+02,-0.738780870000000E+02
0.410350970000000E+02,-0.738762790000000E+02
0.410401970000000E+02,-0.738748790000000E+02
0.410411970000000E+02,-0.738745790000000E+02
0.410429970000000E+02,-0.738725790000000E+02
0.410467960000000E+02,-0.738711790000000E+02
0.410551960000000E+02,-0.738705790000000E+02
0.410604960000000E+02,-0.738692790000000E+02
END,END
