LAT,LON
0.391956170000000E+02,-0.854400540000000E+02
0.391462350000000E+02,-0.854412120000000E+02
0.391462350000000E+02,-0.854412120000000E+02
0.390935090000000E+02,-0.854418090000000E+02
0.390930050000000E+02,-0.854435120000000E+02
0.390819510000000E+02,-0.854573700000000E+02
0.390778170000000E+02,-0.854600200000000E+02
0.390695710000000E+02,-0.854577190000000E+02
0.390698090000000E+02,-0.854432360000000E+02
0.390590390000000E+02,-0.854435050000000E+02
0.390558370000000E+02,-0.854435700000000E+02
0.390009900000000E+02,-0.854439150000000E+02
0.390006920000000E+02,-0.854449120000000E+02
0.390000540000000E+02,-0.854449410000000E+02
0.389565340000000E+02,-0.854448280000000E+02
0.389565340000000E+02,-0.854448280000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389420330000000E+02,-0.854590280000000E+02
0.389384170000000E+02,-0.854617820000000E+02
0.389375010000000E+02,-0.854631880000000E+02
0.389369120000000E+02,-0.854756110000000E+02
0.389386060000000E+02,-0.854829940000000E+02
0.389459140000000E+02,-0.854895940000000E+02
0.389525280000000E+02,-0.854884850000000E+02
0.389563930000000E+02,-0.854949060000000E+02
0.389557970000000E+02,-0.854966940000000E+02
0.389530700000000E+02,-0.855004420000000E+02
0.389465490000000E+02,-0.855016270000000E+02
0.389384700000000E+02,-0.855016050000000E+02
0.389383380000000E+02,-0.855108350000000E+02
0.389419540000000E+02,-0.855112130000000E+02
0.389418800000000E+02,-0.855161750000000E+02
0.389462260000000E+02,-0.855152870000000E+02
0.389462260000000E+02,-0.855152870000000E+02
0.389494610000000E+02,-0.855142550000000E+02
0.389545650000000E+02,-0.855157170000000E+02
0.389638100000000E+02,-0.855158290000000E+02
0.389641010000000E+02,-0.855018170000000E+02
0.389688340000000E+02,-0.855018510000000E+02
0.389698460000000E+02,-0.855051530000000E+02
0.389693700000000E+02,-0.855136850000000E+02
0.389706070000000E+02,-0.855162640000000E+02
0.389729880000000E+02,-0.855195750000000E+02
0.389791580000000E+02,-0.855206520000000E+02
0.389847970000000E+02,-0.855207400000000E+02
0.389855300000000E+02,-0.855215900000000E+02
0.389852350000000E+02,-0.855303860000000E+02
0.389875710000000E+02,-0.855344030000000E+02
0.389869540000000E+02,-0.855394760000000E+02
0.389906850000000E+02,-0.855420840000000E+02
0.389940110000000E+02,-0.855429630000000E+02
0.389961280000000E+02,-0.855394280000000E+02
0.389976630000000E+02,-0.855343980000000E+02
0.390021720000000E+02,-0.855248100000000E+02
0.390043440000000E+02,-0.855206720000000E+02
0.390060150000000E+02,-0.855195570000000E+02
0.390293330000000E+02,-0.855196320000000E+02
0.390293360000000E+02,-0.855273180000000E+02
0.390280650000000E+02,-0.855316520000000E+02
0.390293150000000E+02,-0.855337150000000E+02
0.390366380000000E+02,-0.855336530000000E+02
0.390369700000000E+02,-0.855429730000000E+02
0.390441890000000E+02,-0.855429690000000E+02
0.390441940000000E+02,-0.855458320000000E+02
0.390484620000000E+02,-0.855458430000000E+02
0.390487910000000E+02,-0.855432740000000E+02
0.390523600000000E+02,-0.855369340000000E+02
0.390553800000000E+02,-0.855335570000000E+02
0.390559980000000E+02,-0.855333810000000E+02
0.390570510000000E+02,-0.855336450000000E+02
0.390584240000000E+02,-0.855350820000000E+02
0.390592020000000E+02,-0.855350520000000E+02
0.390612610000000E+02,-0.855308840000000E+02
0.390613980000000E+02,-0.855302090000000E+02
0.390594280000000E+02,-0.855259830000000E+02
0.390594510000000E+02,-0.855250440000000E+02
0.390625620000000E+02,-0.855220770000000E+02
0.390626530000000E+02,-0.855209910000000E+02
0.390618290000000E+02,-0.855185560000000E+02
0.390599520000000E+02,-0.855183810000000E+02
0.390595860000000E+02,-0.855175300000000E+02
0.390599280000000E+02,-0.855159150000000E+02
0.390631300000000E+02,-0.855121560000000E+02
0.390726500000000E+02,-0.855118550000000E+02
0.390739150000000E+02,-0.855121920000000E+02
0.390737960000000E+02,-0.855193950000000E+02
0.391026530000000E+02,-0.855183240000000E+02
0.391026250000000E+02,-0.854995810000000E+02
0.391212520000000E+02,-0.854993900000000E+02
0.391211410000000E+02,-0.854901940000000E+02
0.391320420000000E+02,-0.854900600000000E+02
0.391321290000000E+02,-0.854991380000000E+02
0.391669640000000E+02,-0.854983270000000E+02
0.391669640000000E+02,-0.854983270000000E+02
0.391951880000000E+02,-0.854410240000000E+02
0.391951880000000E+02,-0.854410240000000E+02
0.391956170000000E+02,-0.854400540000000E+02
END,END
