LAT,LON
0.396544870000000E+02,-0.105294247000000E+03
0.396550870000000E+02,-0.105294047000000E+03
0.396559040000000E+02,-0.105292583000000E+03
0.396566870000000E+02,-0.105288046000000E+03
0.396539870000000E+02,-0.105287946000000E+03
0.396541870000000E+02,-0.105286746000000E+03
0.396625870000000E+02,-0.105284446000000E+03
0.396636870000000E+02,-0.105282546000000E+03
0.396639870000000E+02,-0.105279046000000E+03
0.396670870000000E+02,-0.105275746000000E+03
0.396670870000000E+02,-0.105275746000000E+03
0.396656870000000E+02,-0.105271746000000E+03
0.396662870000000E+02,-0.105267246000000E+03
0.396689870000000E+02,-0.105262746000000E+03
0.396677870000000E+02,-0.105253145000000E+03
0.396660870000000E+02,-0.105251545000000E+03
0.396650870000000E+02,-0.105247745000000E+03
0.396664870000000E+02,-0.105244545000000E+03
0.396651870000000E+02,-0.105241645000000E+03
0.396618870000000E+02,-0.105238145000000E+03
0.396592870000000E+02,-0.105232745000000E+03
0.396571870000000E+02,-0.105220044000000E+03
0.396538870000000E+02,-0.105217144000000E+03
0.396529870000000E+02,-0.105202544000000E+03
0.396574610000000E+02,-0.105200772000000E+03
0.396662520000000E+02,-0.105200006000000E+03
0.396710870000000E+02,-0.105193843000000E+03
0.396763870000000E+02,-0.105194443000000E+03
0.396866870000000E+02,-0.105192743000000E+03
0.396880870000000E+02,-0.105190743000000E+03
0.396871630000000E+02,-0.105188286000000E+03
0.396871630000000E+02,-0.105188286000000E+03
0.396818620000000E+02,-0.105190566000000E+03
0.396805710000000E+02,-0.105190495000000E+03
0.396747870000000E+02,-0.105187743000000E+03
0.396748230000000E+02,-0.105186992000000E+03
0.396780250000000E+02,-0.105184434000000E+03
0.396784470000000E+02,-0.105182433000000E+03
0.396780660000000E+02,-0.105179916000000E+03
0.396762350000000E+02,-0.105180734000000E+03
0.396732200000000E+02,-0.105180904000000E+03
0.396652960000000E+02,-0.105177401000000E+03
0.396645870000000E+02,-0.105177401000000E+03
0.396645870000000E+02,-0.105181543000000E+03
0.396667170000000E+02,-0.105182869000000E+03
0.396681870000000E+02,-0.105182400000000E+03
0.396692590000000E+02,-0.105184285000000E+03
0.396688390000000E+02,-0.105186256000000E+03
0.396602300000000E+02,-0.105182955000000E+03
