LAT,LON
0.398724120000000E+02,-0.753557340000000E+02
0.398711120000000E+02,-0.753564340000000E+02
0.398696120000000E+02,-0.753565340000000E+02
0.398684310000000E+02,-0.753531980000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398639120000000E+02,-0.753484340000000E+02
0.398607120000000E+02,-0.753464340000000E+02
0.398556120000000E+02,-0.753471340000000E+02
0.398545120000000E+02,-0.753468340000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398507120000000E+02,-0.753445330000000E+02
0.398498120000000E+02,-0.753441330000000E+02
0.398492120000000E+02,-0.753445330000000E+02
0.398454120000000E+02,-0.753496340000000E+02
0.398435120000000E+02,-0.753545340000000E+02
0.398430120000000E+02,-0.753571340000000E+02
0.398347120000000E+02,-0.753720350000000E+02
0.398230120000000E+02,-0.753904360000000E+02
0.398238120000000E+02,-0.753926360000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398223120000000E+02,-0.753939360000000E+02
0.398313120000000E+02,-0.753978370000000E+02
0.398374120000000E+02,-0.754053370000000E+02
0.398315120000000E+02,-0.754179380000000E+02
0.398347120000000E+02,-0.754204380000000E+02
0.398354120000000E+02,-0.754204380000000E+02
0.398354120000000E+02,-0.754204380000000E+02
0.398414930000000E+02,-0.754015000000000E+02
0.398480120000000E+02,-0.754001370000000E+02
0.398562120000000E+02,-0.754053370000000E+02
0.398570120000000E+02,-0.754049370000000E+02
0.398574120000000E+02,-0.754002370000000E+02
0.398548120000000E+02,-0.753961370000000E+02
0.398548120000000E+02,-0.753961370000000E+02
0.398536120000000E+02,-0.753969370000000E+02
0.398513120000000E+02,-0.753963370000000E+02
0.398507120000000E+02,-0.753951370000000E+02
0.398492120000000E+02,-0.753830360000000E+02
0.398504120000000E+02,-0.753789360000000E+02
0.398541120000000E+02,-0.753750350000000E+02
0.398602120000000E+02,-0.753725350000000E+02
0.398615120000000E+02,-0.753759360000000E+02
0.398657120000000E+02,-0.753739350000000E+02
0.398720120000000E+02,-0.753748360000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398723120000000E+02,-0.753726350000000E+02
0.398723120000000E+02,-0.753611350000000E+02
0.398737120000000E+02,-0.753557340000000E+02
0.398724120000000E+02,-0.753557340000000E+02
END,END
