LAT,LON
0.479094560000000E+02,-0.111324722000000E+03
0.479108800000000E+02,-0.111322551000000E+03
0.479130970000000E+02,-0.111321702000000E+03
0.479172560000000E+02,-0.111321499000000E+03
0.479214840000000E+02,-0.111322146000000E+03
0.479583000000000E+02,-0.111322120000000E+03
0.479581280000000E+02,-0.111259755000000E+03
0.479593160000000E+02,-0.111129199000000E+03
0.480172210000000E+02,-0.111129305000000E+03
0.480172970000000E+02,-0.111107644000000E+03
0.480316940000000E+02,-0.111107622000000E+03
0.480316940000000E+02,-0.111107622000000E+03
0.480316200000000E+02,-0.110999445000000E+03
0.480106850000000E+02,-0.110999487000000E+03
0.480093130000000E+02,-0.110999043000000E+03
0.480084000000000E+02,-0.110997986000000E+03
0.480015730000000E+02,-0.110984119000000E+03
0.479999680000000E+02,-0.110983096000000E+03
0.479892610000000E+02,-0.110983291000000E+03
0.479902890000000E+02,-0.110986322000000E+03
0.479894940000000E+02,-0.110992783000000E+03
0.479450820000000E+02,-0.110992010000000E+03
0.479443890000000E+02,-0.111043607000000E+03
0.479305810000000E+02,-0.111043092000000E+03
0.479299410000000E+02,-0.111042615000000E+03
0.479304980000000E+02,-0.110999154000000E+03
0.479308180000000E+02,-0.110875780000000E+03
0.479303730000000E+02,-0.110847215000000E+03
0.479307160000000E+02,-0.110781449000000E+03
0.479302980000000E+02,-0.110762032000000E+03
0.478742240000000E+02,-0.110762324000000E+03
0.478724400000000E+02,-0.110760286000000E+03
0.478722080000000E+02,-0.110752509000000E+03
0.478693060000000E+02,-0.110748388000000E+03
0.478547790000000E+02,-0.110730918000000E+03
0.478442630000000E+02,-0.110714541000000E+03
0.478432900000000E+02,-0.110715734000000E+03
0.478399510000000E+02,-0.110723539000000E+03
0.478377070000000E+02,-0.110732669000000E+03
0.478375910000000E+02,-0.110737964000000E+03
0.478384110000000E+02,-0.110742683000000E+03
0.478364420000000E+02,-0.110751871000000E+03
0.478366280000000E+02,-0.110757676000000E+03
0.478353040000000E+02,-0.110761478000000E+03
0.478366330000000E+02,-0.110770811000000E+03
0.478389200000000E+02,-0.110774441000000E+03
0.478396320000000E+02,-0.110788019000000E+03
0.478415980000000E+02,-0.110790055000000E+03
0.478437920000000E+02,-0.110789851000000E+03
0.478449350000000E+02,-0.110790665000000E+03
0.478459180000000E+02,-0.110793619000000E+03
0.478456900000000E+02,-0.110794739000000E+03
0.478424670000000E+02,-0.110794231000000E+03
0.478408680000000E+02,-0.110796167000000E+03
0.478417370000000E+02,-0.110798441000000E+03
0.478430620000000E+02,-0.110799968000000E+03
0.478495300000000E+02,-0.110799695000000E+03
0.478520900000000E+02,-0.110805602000000E+03
0.478533700000000E+02,-0.110807163000000E+03
0.478542160000000E+02,-0.110807129000000E+03
0.478557470000000E+02,-0.110804616000000E+03
0.478581460000000E+02,-0.110805940000000E+03
0.478627630000000E+02,-0.110811883000000E+03
0.478645000000000E+02,-0.110816196000000E+03
0.478666480000000E+02,-0.110819729000000E+03
0.478700300000000E+02,-0.110820578000000E+03
0.478699850000000E+02,-0.110818880000000E+03
0.478686820000000E+02,-0.110818404000000E+03
0.478681790000000E+02,-0.110817181000000E+03
0.478684530000000E+02,-0.110816434000000E+03
0.478713100000000E+02,-0.110813921000000E+03
0.478740070000000E+02,-0.110817148000000E+03
0.478738930000000E+02,-0.110818303000000E+03
0.478728870000000E+02,-0.110820069000000E+03
0.478739150000000E+02,-0.110824044000000E+03
0.478749680000000E+02,-0.110824198000000E+03
0.478766260000000E+02,-0.110823536000000E+03
0.478769920000000E+02,-0.110821430000000E+03
0.478775640000000E+02,-0.110821056000000E+03
0.478859500000000E+02,-0.110826357000000E+03
0.478871150000000E+02,-0.110832031000000E+03
0.478869080000000E+02,-0.110838284000000E+03
0.478862220000000E+02,-0.110838861000000E+03
0.478854680000000E+02,-0.110838691000000E+03
0.478861320000000E+02,-0.110836687000000E+03
0.478857430000000E+02,-0.110835462000000E+03
0.478830460000000E+02,-0.110836548000000E+03
0.478801200000000E+02,-0.110842969000000E+03
0.478768970000000E+02,-0.110845243000000E+03
0.478763940000000E+02,-0.110844869000000E+03
0.478716940000000E+02,-0.110845647000000E+03
0.478707800000000E+02,-0.110845986000000E+03
0.478696370000000E+02,-0.110847276000000E+03
0.478686740000000E+02,-0.110849557000000E+03
0.478684930000000E+02,-0.110851753000000E+03
0.478692650000000E+02,-0.110853562000000E+03
0.478703710000000E+02,-0.110853715000000E+03
0.478709380000000E+02,-0.110851590000000E+03
0.478723950000000E+02,-0.110852645000000E+03
0.478754050000000E+02,-0.110856846000000E+03
0.478723480000000E+02,-0.110867624000000E+03
0.478714340000000E+02,-0.110867283000000E+03
0.478700870000000E+02,-0.110864598000000E+03
0.478691960000000E+02,-0.110864156000000E+03
0.478667720000000E+02,-0.110866633000000E+03
0.478665850000000E+02,-0.110876136000000E+03
0.478658540000000E+02,-0.110877862000000E+03
0.478646880000000E+02,-0.110876335000000E+03
0.478049870000000E+02,-0.110874922000000E+03
0.478030600000000E+02,-0.110895098000000E+03
0.477985640000000E+02,-0.110914165000000E+03
0.477859500000000E+02,-0.110948420000000E+03
0.477793440000000E+02,-0.110956352000000E+03
0.477566730000000E+02,-0.110956751000000E+03
0.477566730000000E+02,-0.110956751000000E+03
0.477567810000000E+02,-0.110980306000000E+03
0.477569380000000E+02,-0.110985424000000E+03
0.477575770000000E+02,-0.110987424000000E+03
0.477543270000000E+02,-0.110996097000000E+03
0.477517430000000E+02,-0.111001226000000E+03
0.477495810000000E+02,-0.111002018000000E+03
0.477422060000000E+02,-0.111011006000000E+03
0.477421440000000E+02,-0.111027270000000E+03
0.477856690000000E+02,-0.111026765000000E+03
0.477857200000000E+02,-0.111069628000000E+03
0.477709570000000E+02,-0.111069660000000E+03
0.477708620000000E+02,-0.111086373000000E+03
0.477661090000000E+02,-0.111086304000000E+03
0.477660850000000E+02,-0.111091388000000E+03
0.477707690000000E+02,-0.111092238000000E+03
0.477856020000000E+02,-0.111091297000000E+03
0.477853410000000E+02,-0.111134274000000E+03
0.477997160000000E+02,-0.111134056000000E+03
0.477995870000000E+02,-0.111155018000000E+03
0.478431690000000E+02,-0.111155502000000E+03
0.478430820000000E+02,-0.111188126000000E+03
0.478430820000000E+02,-0.111188126000000E+03
0.478574340000000E+02,-0.111188160000000E+03
0.478578230000000E+02,-0.111193255000000E+03
0.478660500000000E+02,-0.111193357000000E+03
0.478731800000000E+02,-0.111194819000000E+03
0.478742540000000E+02,-0.111195126000000E+03
0.478765800000000E+02,-0.111197189000000E+03
0.478756630000000E+02,-0.111199032000000E+03
0.478752200000000E+02,-0.111205044000000E+03
0.478754260000000E+02,-0.111205621000000E+03
0.478767590000000E+02,-0.111206301000000E+03
0.478805740000000E+02,-0.111211977000000E+03
0.478797740000000E+02,-0.111214184000000E+03
0.478799110000000E+02,-0.111215713000000E+03
0.478845700000000E+02,-0.111223802000000E+03
0.478834020000000E+02,-0.111233076000000E+03
0.478828760000000E+02,-0.111233177000000E+03
0.478807050000000E+02,-0.111231715000000E+03
0.478784640000000E+02,-0.111235789000000E+03
0.478791000000000E+02,-0.111258508000000E+03
0.478775030000000E+02,-0.111263402000000E+03
0.478787180000000E+02,-0.111273150000000E+03
0.478797240000000E+02,-0.111274474000000E+03
0.478815520000000E+02,-0.111274540000000E+03
0.478841810000000E+02,-0.111277903000000E+03
0.478879770000000E+02,-0.111285545000000E+03
0.478881830000000E+02,-0.111287787000000E+03
0.478865610000000E+02,-0.111289452000000E+03
0.478868350000000E+02,-0.111291253000000E+03
0.478958180000000E+02,-0.111297129000000E+03
0.478997030000000E+02,-0.111301104000000E+03
0.479030180000000E+02,-0.111310212000000E+03
0.479047540000000E+02,-0.111316907000000E+03
0.479072910000000E+02,-0.111316467000000E+03
0.479094560000000E+02,-0.111324722000000E+03
END,END
