LAT,LON
0.467911000000000E+02,-0.983967360000000E+02
0.467618660000000E+02,-0.983969580000000E+02
0.467620090000000E+02,-0.984180120000000E+02
0.467400030000000E+02,-0.984183850000000E+02
0.467398450000000E+02,-0.984391970000000E+02
0.466890620000000E+02,-0.984390250000000E+02
0.466890060000000E+02,-0.984601570000000E+02
0.466890060000000E+02,-0.984601570000000E+02
0.466889310000000E+02,-0.984813820000000E+02
0.467034700000000E+02,-0.984814270000000E+02
0.467032870000000E+02,-0.985234650000000E+02
0.467175510000000E+02,-0.985235200000000E+02
0.467176710000000E+02,-0.985446920000000E+02
0.467032920000000E+02,-0.985446310000000E+02
0.467032240000000E+02,-0.985892220000000E+02
0.467054690000000E+02,-0.985895770000000E+02
0.467139340000000E+02,-0.985861770000000E+02
0.467247590000000E+02,-0.985766520000000E+02
0.467239110000000E+02,-0.985812520000000E+02
0.467201850000000E+02,-0.985858380000000E+02
0.467192250000000E+02,-0.985864690000000E+02
0.467121933758789E+02,-0.985876394443359E+02
0.467080220000000E+02,-0.985913820000000E+02
0.467032430000000E+02,-0.985968290000000E+02
0.467003180000000E+02,-0.985972260000000E+02
0.467003620000000E+02,-0.986016110000000E+02
0.467033310000000E+02,-0.986092890000000E+02
0.467030290000000E+02,-0.986182270000000E+02
0.467022960000000E+02,-0.986216810000000E+02
0.467022960000000E+02,-0.986216810000000E+02
0.467053350000000E+02,-0.986280010000000E+02
0.467104670000000E+02,-0.986272970000000E+02
0.467125470000000E+02,-0.986265700000000E+02
0.467125800000000E+02,-0.986253750000000E+02
0.467136100000000E+02,-0.986235210000000E+02
0.467169020000000E+02,-0.986226270000000E+02
0.467176100000000E+02,-0.986232930000000E+02
0.467208810000000E+02,-0.986325040000000E+02
0.467219580000000E+02,-0.986377540000000E+02
0.467219590000000E+02,-0.986409780000000E+02
0.467195840000000E+02,-0.986461990000000E+02
0.467177800000000E+02,-0.986460550000000E+02
0.467178180000000E+02,-0.986779090000000E+02
0.467145400000000E+02,-0.986790370000000E+02
0.467120720000000E+02,-0.986829590000000E+02
0.467114530000000E+02,-0.986906360000000E+02
0.467131460000000E+02,-0.986933610000000E+02
0.467225170000000E+02,-0.987042640000000E+02
0.467242770000000E+02,-0.987042640000000E+02
0.467262430000000E+02,-0.987022040000000E+02
0.467288260000000E+02,-0.987034010000000E+02
0.467307360782227E+02,-0.987094842968750E+02
0.467303950000000E+02,-0.987124830000000E+02
0.467321050061523E+02,-0.987083024880859E+02
0.467325520000000E+02,-0.986915010000000E+02
0.467903520000000E+02,-0.986914720000000E+02
0.467905340000000E+02,-0.986708050000000E+02
0.468047750000000E+02,-0.986707340000000E+02
0.468046460000000E+02,-0.986283900000000E+02
0.468192530000000E+02,-0.986285740000000E+02
0.468192820000000E+02,-0.986075240000000E+02
0.468338890000000E+02,-0.986076360000000E+02
0.468340780000000E+02,-0.985864200000000E+02
0.468194940000000E+02,-0.985861810000000E+02
0.468195730000000E+02,-0.985651260000000E+02
0.468096790000000E+02,-0.985654240000000E+02
0.468047390000000E+02,-0.985650780000000E+02
0.468047750000000E+02,-0.985444630000000E+02
0.468194500000000E+02,-0.985445250000000E+02
0.468195270000000E+02,-0.985022360000000E+02
0.468339180000000E+02,-0.985022520000000E+02
0.468340500000000E+02,-0.984813320000000E+02
0.468487010000000E+02,-0.984814440000000E+02
0.468486840000000E+02,-0.984603560000000E+02
0.468195410000000E+02,-0.984600780000000E+02
0.468194970000000E+02,-0.984389000000000E+02
0.468194970000000E+02,-0.984389000000000E+02
0.468126830000000E+02,-0.984388510000000E+02
0.467905820000000E+02,-0.984389670000000E+02
0.467911000000000E+02,-0.983967360000000E+02
END,END
