LAT,LON
0.413930840000000E+02,-0.960238740000000E+02
0.413931250000000E+02,-0.960112620000000E+02
0.413931030000000E+02,-0.960089070000000E+02
0.413930830000000E+02,-0.960067630000000E+02
0.413930800000000E+02,-0.960064500000000E+02
0.413977850000000E+02,-0.960045370000000E+02
0.414002430000000E+02,-0.960009930000000E+02
0.413945460000000E+02,-0.959976590000000E+02
0.413943570000000E+02,-0.959963720000000E+02
0.413987750000000E+02,-0.959958750000000E+02
0.414041510000000E+02,-0.959973070000000E+02
0.414094990000000E+02,-0.959964750000000E+02
0.414185310000000E+02,-0.959941550000000E+02
0.414220310000000E+02,-0.959921540000000E+02
0.414262550000000E+02,-0.959881540000000E+02
0.414275750000000E+02,-0.959863060000000E+02
0.414288950000000E+02,-0.959821140000000E+02
0.414285950000000E+02,-0.959687900000000E+02
0.414285950000000E+02,-0.959687900000000E+02
0.414267230000000E+02,-0.959725220000000E+02
0.414122950000000E+02,-0.959722900000000E+02
0.414117630000000E+02,-0.959631700000000E+02
0.414071950000000E+02,-0.959636900000000E+02
0.414014070000000E+02,-0.959635140000000E+02
0.414000710000000E+02,-0.959573060000000E+02
0.414000750000000E+02,-0.959495380000000E+02
0.413972950000000E+02,-0.959422900000000E+02
0.413937310000000E+02,-0.959432340000000E+02
0.413930950000000E+02,-0.959440900000000E+02
0.413930950000000E+02,-0.959828910000000E+02
0.413895960000000E+02,-0.959843910000000E+02
0.413855960000000E+02,-0.959838910000000E+02
0.413824960000000E+02,-0.959823910000000E+02
0.413753960000000E+02,-0.959767910000000E+02
0.413737960000000E+02,-0.959782910000000E+02
0.413722960000000E+02,-0.959812910000000E+02
0.413693960000000E+02,-0.959817910000000E+02
0.413609960000000E+02,-0.959799910000000E+02
0.413609960000000E+02,-0.959849910000000E+02
0.413571960000000E+02,-0.959859910000000E+02
0.413498960000000E+02,-0.959821910000000E+02
0.413479960000000E+02,-0.959818910000000E+02
0.413434960000000E+02,-0.959824910000000E+02
0.413426960000000E+02,-0.959837920000000E+02
0.413427960000000E+02,-0.959717910000000E+02
0.413348090000000E+02,-0.959691100000000E+02
0.413330970000000E+02,-0.959752910000000E+02
0.413321970000000E+02,-0.959759910000000E+02
0.413261590000000E+02,-0.959756000000000E+02
0.413252130000000E+02,-0.959775800000000E+02
0.413243130000000E+02,-0.959815240000000E+02
0.413219970000000E+02,-0.959848920000000E+02
0.413177380000000E+02,-0.959849640000000E+02
0.413177380000000E+02,-0.959849640000000E+02
0.413177410000000E+02,-0.959894090000000E+02
0.413173540000000E+02,-0.959896530000000E+02
0.413168030000000E+02,-0.959889890000000E+02
0.413158930000000E+02,-0.959889650000000E+02
0.413158970000000E+02,-0.959940740000000E+02
0.413175570000000E+02,-0.959984430000000E+02
0.413175940000000E+02,-0.960165110000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413261970000000E+02,-0.960230930000000E+02
0.413291970000000E+02,-0.960236930000000E+02
0.413413970000000E+02,-0.960234930000000E+02
0.413447970000000E+02,-0.960128920000000E+02
0.413501960000000E+02,-0.960168920000000E+02
0.413501960000000E+02,-0.960232920000000E+02
0.413930840000000E+02,-0.960238740000000E+02
END,END
