LAT,LON
0.322137460000000E+02,-0.881361550000000E+02
0.322117350000000E+02,-0.881361340000000E+02
0.322096540000000E+02,-0.881292330000000E+02
0.322095500000000E+02,-0.881118060000000E+02
0.321986500000000E+02,-0.881056850000000E+02
0.321961070000000E+02,-0.881051720000000E+02
0.321953050000000E+02,-0.881054410000000E+02
0.321953050000000E+02,-0.881054410000000E+02
0.321958270000000E+02,-0.881170010000000E+02
0.321976810000000E+02,-0.881201000000000E+02
0.322003400000000E+02,-0.881193750000000E+02
0.322021260000000E+02,-0.881206690000000E+02
0.322024680000000E+02,-0.881241720000000E+02
0.321997930000000E+02,-0.881350310000000E+02
0.321991290000000E+02,-0.881360550000000E+02
0.321951440000000E+02,-0.881395060000000E+02
0.321908380000000E+02,-0.881447080000000E+02
0.321847450000000E+02,-0.881509340000000E+02
0.321847450000000E+02,-0.881517970000000E+02
0.321866020000000E+02,-0.881532510000000E+02
0.321865340000000E+02,-0.881568880000000E+02
0.321852520000000E+02,-0.881613870000000E+02
0.321827770000000E+02,-0.881631120000000E+02
0.321833280000000E+02,-0.881695250000000E+02
0.321849090000000E+02,-0.881704400000000E+02
0.321849090000000E+02,-0.881704400000000E+02
0.321861000000000E+02,-0.881680160000000E+02
0.321860080000000E+02,-0.881636770000000E+02
0.321867640000000E+02,-0.881621140000000E+02
0.321879550000000E+02,-0.881613870000000E+02
0.321927900000000E+02,-0.881613590000000E+02
0.321967760000000E+02,-0.881624360000000E+02
0.321990440000000E+02,-0.881644830000000E+02
0.321984720000000E+02,-0.881692800000000E+02
0.322195050000000E+02,-0.881660960000000E+02
0.322225730000000E+02,-0.881660230000000E+02
0.322236140000000E+02,-0.881695100000000E+02
0.322242130000000E+02,-0.881751170000000E+02
0.322256890000000E+02,-0.881987540000000E+02
0.322222330000000E+02,-0.882129050000000E+02
0.322214730000000E+02,-0.882443160000000E+02
0.322214840000000E+02,-0.882504240000000E+02
0.322221030000000E+02,-0.882506730000000E+02
0.322243940000000E+02,-0.882508600000000E+02
0.322273050000000E+02,-0.882412960000000E+02
0.322318660000000E+02,-0.882381990000000E+02
0.322383280000000E+02,-0.882370710000000E+02
0.322390620000000E+02,-0.882342140000000E+02
0.322389260000000E+02,-0.882292270000000E+02
0.322349650000000E+02,-0.882209770000000E+02
0.322346910000000E+02,-0.882180370000000E+02
0.322357490000000E+02,-0.882013790000000E+02
0.322395530000000E+02,-0.881934820000000E+02
0.322396680000000E+02,-0.881883600000000E+02
0.322654360000000E+02,-0.881875220000000E+02
0.322724010000000E+02,-0.881877650000000E+02
0.322743490000000E+02,-0.881863900000000E+02
0.322748760000000E+02,-0.881841780000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322768690000000E+02,-0.881799440000000E+02
0.322762040000000E+02,-0.881747390000000E+02
0.322739810000000E+02,-0.881704780000000E+02
0.322656420000000E+02,-0.881670010000000E+02
0.322611050000000E+02,-0.881664630000000E+02
0.322417980000000E+02,-0.881698930000000E+02
0.322298380000000E+02,-0.881681430000000E+02
0.322247510000000E+02,-0.881603810000000E+02
0.322245660000000E+02,-0.881550980000000E+02
0.322225260000000E+02,-0.881484150000000E+02
0.322146630000000E+02,-0.881384190000000E+02
0.322137460000000E+02,-0.881361550000000E+02
END,END
