LAT,LON
0.305377330000000E+02,-0.833002730000000E+02
0.305381910000000E+02,-0.832987120000000E+02
0.305389240000000E+02,-0.832980240000000E+02
0.305429330000000E+02,-0.832961180000000E+02
0.305481550000000E+02,-0.832912470000000E+02
0.305496890000000E+02,-0.832886000000000E+02
0.305509030000000E+02,-0.832832000000000E+02
0.305560100000000E+02,-0.832797840000000E+02
0.305605230000000E+02,-0.832782210000000E+02
0.305634540000000E+02,-0.832759180000000E+02
0.305634990000000E+02,-0.832717620000000E+02
0.305624200000000E+02,-0.832650390000000E+02
0.305637240000000E+02,-0.832571940000000E+02
0.305637240000000E+02,-0.832571940000000E+02
0.305618220000000E+02,-0.832561180000000E+02
0.305595540000000E+02,-0.832561200000000E+02
0.305579970000000E+02,-0.832596670000000E+02
0.305530720000000E+02,-0.832607810000000E+02
0.305486250000000E+02,-0.832534780000000E+02
0.305408560000000E+02,-0.832471490000000E+02
0.305307780000000E+02,-0.832447880000000E+02
0.305248690000000E+02,-0.832410520000000E+02
0.305204330000000E+02,-0.832397260000000E+02
0.305188230000000E+02,-0.832389060000000E+02
0.305154550000000E+02,-0.832392480000000E+02
0.305152260000000E+02,-0.832401210000000E+02
0.305166230000000E+02,-0.832416830000000E+02
0.305166450000000E+02,-0.832424760000000E+02
0.305134600000000E+02,-0.832442740000000E+02
0.305111920000000E+02,-0.832442720000000E+02
0.305080320000000E+02,-0.832419160000000E+02
0.305054090000000E+02,-0.832406480000000E+02
0.305023270000000E+02,-0.832426530000000E+02
0.304977580000000E+02,-0.832421530000000E+02
0.304837150000000E+02,-0.832437050000000E+02
0.304821990000000E+02,-0.832434050000000E+02
0.304821990000000E+02,-0.832434050000000E+02
0.304784690000000E+02,-0.832425640000000E+02
0.304732690000000E+02,-0.832435390000000E+02
0.304725360000000E+02,-0.832417930000000E+02
0.304720800000000E+02,-0.832380370000000E+02
0.304680980000000E+02,-0.832260810000000E+02
0.304640010000000E+02,-0.832205000000000E+02
0.304618930000000E+02,-0.832191770000000E+02
0.304580680000000E+02,-0.832186460000000E+02
0.304550890000000E+02,-0.832189620000000E+02
0.304533710000000E+02,-0.832214210000000E+02
0.304511020000000E+02,-0.832225570000000E+02
0.304493160000000E+02,-0.832217900000000E+02
0.304488120000000E+02,-0.832206780000000E+02
0.304460860000000E+02,-0.832181910000000E+02
0.304423970000000E+02,-0.832203320000000E+02
0.304362130000000E+02,-0.832218360000000E+02
0.304273250000000E+02,-0.832182110000000E+02
0.304257900000000E+02,-0.832183160000000E+02
0.304253320000000E+02,-0.832188980000000E+02
0.304253310000000E+02,-0.832216200000000E+02
0.304235210000000E+02,-0.832219630000000E+02
0.304180930000000E+02,-0.832163580000000E+02
0.304180480000000E+02,-0.832153010000000E+02
0.304199950000000E+02,-0.832139530000000E+02
0.304211410000000E+02,-0.832124730000000E+02
0.304214160000000E+02,-0.832105170000000E+02
0.304151640000000E+02,-0.832017920000000E+02
0.304166540000000E+02,-0.831942600000000E+02
0.304140890000000E+02,-0.831906380000000E+02
0.304101040000000E+02,-0.831799350000000E+02
0.304101040000000E+02,-0.831799350000000E+02
0.303998380000000E+02,-0.832021070000000E+02
0.304000210000000E+02,-0.832072600000000E+02
0.303939040000000E+02,-0.832030840000000E+02
0.303923930000000E+02,-0.831989880000000E+02
0.303876050000000E+02,-0.831997000000000E+02
0.303791740000000E+02,-0.832050360000000E+02
0.303778460000000E+02,-0.832059610000000E+02
0.303772950000000E+02,-0.832082070000000E+02
0.303757820000000E+02,-0.832157620000000E+02
0.303755990000000E+02,-0.832200420000000E+02
0.303716690000000E+02,-0.832281580000000E+02
0.303614330000000E+02,-0.832186950000000E+02
0.303591420000000E+02,-0.832184560000000E+02
0.303571480000000E+02,-0.832209380000000E+02
0.303558620000000E+02,-0.832287830000000E+02
0.303567060000000E+02,-0.832391920000000E+02
0.303559030000000E+02,-0.832410400000000E+02
0.303531760000000E+02,-0.832430990000000E+02
0.303508610000000E+02,-0.832456860000000E+02
0.303506810000000E+02,-0.832523290000000E+02
0.303482070000000E+02,-0.832533600000000E+02
0.303452760000000E+02,-0.832361210000000E+02
0.303403470000000E+02,-0.832419820000000E+02
0.303442380000000E+02,-0.832494370000000E+02
0.303384880000000E+02,-0.832495540000000E+02
0.303334980000000E+02,-0.832503210000000E+02
0.303333210000000E+02,-0.832664930000000E+02
0.303507760000000E+02,-0.832665400000000E+02
0.303514210000000E+02,-0.832818060000000E+02
0.303489930000000E+02,-0.832816490000000E+02
0.303479850000000E+02,-0.832833390000000E+02
0.303479860000000E+02,-0.832912100000000E+02
0.303410450000000E+02,-0.832893890000000E+02
0.303410450000000E+02,-0.832893890000000E+02
0.303407930000000E+02,-0.833084580000000E+02
0.303590970000000E+02,-0.833085370000000E+02
0.303590500000000E+02,-0.833170690000000E+02
0.303482610000000E+02,-0.833170940000000E+02
0.303482120000000E+02,-0.833334430000000E+02
0.303677060000000E+02,-0.833339780000000E+02
0.303677310000000E+02,-0.833275650000000E+02
0.303675240000000E+02,-0.833254180000000E+02
0.303664250000000E+02,-0.833240970000000E+02
0.303662890000000E+02,-0.833174140000000E+02
0.303699320000000E+02,-0.833040470000000E+02
0.303700240000000E+02,-0.832940340000000E+02
0.303744680000000E+02,-0.832950640000000E+02
0.303817650000000E+02,-0.832986250000000E+02
0.303878510000000E+02,-0.833003980000000E+02
0.303880720000000E+02,-0.833086480000000E+02
0.303993810000000E+02,-0.833086380000000E+02
0.303994960000000E+02,-0.833170950000000E+02
0.304066270000000E+02,-0.833183120000000E+02
0.304131640000000E+02,-0.833164130000000E+02
0.304221310000000E+02,-0.833164840000000E+02
0.304271880000000E+02,-0.833353100000000E+02
0.304311960000000E+02,-0.833341740000000E+02
0.304434520000000E+02,-0.833333320000000E+02
0.304364910000000E+02,-0.833193970000000E+02
0.304350710000000E+02,-0.833173620000000E+02
0.304218990000000E+02,-0.833049380000000E+02
0.304203410000000E+02,-0.833020300000000E+02
0.304199740000000E+02,-0.833003640000000E+02
0.304356430000000E+02,-0.833001790000000E+02
0.304355960000000E+02,-0.832877530000000E+02
0.304552510000000E+02,-0.832871950000000E+02
0.304575190000000E+02,-0.832825400000000E+02
0.304596470000000E+02,-0.832746860000000E+02
0.304593940000000E+02,-0.832711160000000E+02
0.304600340000000E+02,-0.832664360000000E+02
0.304647080000000E+02,-0.832663020000000E+02
0.304651620000000E+02,-0.832559880000000E+02
0.304669250000000E+02,-0.832537660000000E+02
0.304759400000000E+02,-0.832534910000000E+02
0.304758450000000E+02,-0.832469150000000E+02
0.304821030000000E+02,-0.832467600000000E+02
0.304839080000000E+02,-0.832471280000000E+02
0.304863240000000E+02,-0.832489960000000E+02
0.304866310000000E+02,-0.832711870000000E+02
0.304939850000000E+02,-0.832713170000000E+02
0.304941250000000E+02,-0.832999910000000E+02
0.304722720000000E+02,-0.832999650000000E+02
0.304722030000000E+02,-0.833171550000000E+02
0.304941940000000E+02,-0.833169200000000E+02
0.304941690000000E+02,-0.833296690000000E+02
0.305002110000000E+02,-0.833291050000000E+02
0.305090100000000E+02,-0.833203970000000E+02
0.305090310000000E+02,-0.833168890000000E+02
0.305160620000000E+02,-0.833167310000000E+02
0.305167270000000E+02,-0.833180810000000E+02
0.305198650000000E+02,-0.833210710000000E+02
0.305228660000000E+02,-0.833211240000000E+02
0.305233700000000E+02,-0.833206750000000E+02
0.305246070000000E+02,-0.833181610000000E+02
0.305235990000000E+02,-0.833159120000000E+02
0.305233700000000E+02,-0.833001150000000E+02
0.305377330000000E+02,-0.833002730000000E+02
END,END
