LAT,LON
0.382790250000000E+02,-0.887385660000000E+02
0.382771250000000E+02,-0.887400460000000E+02
0.382755660000000E+02,-0.887460250000000E+02
0.382722920000000E+02,-0.887494770000000E+02
0.382722060000000E+02,-0.887587100000000E+02
0.382577200000000E+02,-0.887589820000000E+02
0.382575230000000E+02,-0.887849580000000E+02
0.382548680000000E+02,-0.887818830000000E+02
0.382394660000000E+02,-0.887820090000000E+02
0.382392850000000E+02,-0.887957920000000E+02
0.382336560000000E+02,-0.887985490000000E+02
0.382287810000000E+02,-0.887998560000000E+02
0.382270880000000E+02,-0.887991020000000E+02
0.382176580000000E+02,-0.887908940000000E+02
0.382178200000000E+02,-0.888144480000000E+02
0.382142040000000E+02,-0.888145060000000E+02
0.382143390000000E+02,-0.888330120000000E+02
0.382143390000000E+02,-0.888330120000000E+02
0.382145320000000E+02,-0.888703140000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382292700000000E+02,-0.888700070000000E+02
0.382291410000000E+02,-0.888514680000000E+02
0.382437410000000E+02,-0.888512740000000E+02
0.382434980000000E+02,-0.888302450000000E+02
0.382407960000000E+02,-0.888263180000000E+02
0.382380280000000E+02,-0.888143050000000E+02
0.382579390000000E+02,-0.888141570000000E+02
0.382581550000000E+02,-0.888450860000000E+02
0.382636350000000E+02,-0.888528160000000E+02
0.382702200000000E+02,-0.888567120000000E+02
0.382707920000000E+02,-0.888565670000000E+02
0.382700150000000E+02,-0.888529380000000E+02
0.382696510000000E+02,-0.888462910000000E+02
0.382740450000000E+02,-0.888462060000000E+02
0.382739570000000E+02,-0.888321840000000E+02
0.382753850000000E+02,-0.888321400000000E+02
0.382753470000000E+02,-0.888370580000000E+02
0.382745220000000E+02,-0.888382520000000E+02
0.382744070000000E+02,-0.888409420000000E+02
0.382761620000000E+02,-0.888461870000000E+02
0.382872040000000E+02,-0.888460370000000E+02
0.382872520000000E+02,-0.888442660000000E+02
0.382842510000000E+02,-0.888366090000000E+02
0.382872060000000E+02,-0.888365720000000E+02
0.382873910000000E+02,-0.888139540000000E+02
0.382989250000000E+02,-0.888137220000000E+02
0.382995890000000E+02,-0.888124730000000E+02
0.383064770000000E+02,-0.888124730000000E+02
0.383066370000000E+02,-0.888264710000000E+02
0.383099090000000E+02,-0.888265300000000E+02
0.383125870000000E+02,-0.888234230000000E+02
0.383149440000000E+02,-0.888218260000000E+02
0.383259520000000E+02,-0.888216250000000E+02
0.383263640000000E+02,-0.888195330000000E+02
0.383236370000000E+02,-0.888123630000000E+02
0.383230000000000E+02,-0.888077090000000E+02
0.383304840000000E+02,-0.888076220000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383199520000000E+02,-0.887936350000000E+02
0.383219210000000E+02,-0.887802160000000E+02
0.383231330000000E+02,-0.887659110000000E+02
0.383055540000000E+02,-0.887662080000000E+02
0.383028990000000E+02,-0.887673130000000E+02
0.382989630000000E+02,-0.887674600000000E+02
0.382988430000000E+02,-0.887538990000000E+02
0.382912820000000E+02,-0.887539900000000E+02
0.382905770000000E+02,-0.887492900000000E+02
0.382904440000000E+02,-0.887405640000000E+02
0.382795190000000E+02,-0.887405140000000E+02
0.382790250000000E+02,-0.887385660000000E+02
END,END
