LAT,LON
0.421630950000000E+02,-0.716918120000000E+02
0.421648950000000E+02,-0.716829120000000E+02
0.421652950000000E+02,-0.716738120000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421498870000000E+02,-0.716278780000000E+02
0.421270880000000E+02,-0.716077810000000E+02
0.421259200000000E+02,-0.716062290000000E+02
0.421232960000000E+02,-0.716004530000000E+02
0.421215680000000E+02,-0.715925650000000E+02
0.421215680000000E+02,-0.715925650000000E+02
0.421141120000000E+02,-0.715925490000000E+02
0.421141120000000E+02,-0.715925490000000E+02
0.421123840000000E+02,-0.715963570000000E+02
0.421113600000000E+02,-0.716001970000000E+02
0.421113760000000E+02,-0.716021810000000E+02
0.421120640000000E+02,-0.716034450000000E+02
0.421061120000000E+02,-0.716206620000000E+02
0.421061120000000E+02,-0.716206620000000E+02
0.421071680000000E+02,-0.716202940000000E+02
0.421087040000000E+02,-0.716207580000000E+02
0.421105600000000E+02,-0.716208220000000E+02
0.421114240000000E+02,-0.716204380000000E+02
0.421119040000000E+02,-0.716212060000000E+02
0.421126400000000E+02,-0.716216060000000E+02
0.421129600000000E+02,-0.716222780000000E+02
0.421124418571289E+02,-0.716219382707031E+02
0.421119200000000E+02,-0.716223420000000E+02
0.421112640000000E+02,-0.716213660000000E+02
0.421101120000000E+02,-0.716211580000000E+02
0.421110080000000E+02,-0.716224700000000E+02
0.421113600000000E+02,-0.716223100000000E+02
0.421119040000000E+02,-0.716227900000000E+02
0.421126720000000E+02,-0.716225820000000E+02
0.421120320000000E+02,-0.716232540000000E+02
0.421123200000000E+02,-0.716236700000000E+02
0.421122240000000E+02,-0.716240060000000E+02
0.421119200000000E+02,-0.716239580000000E+02
0.421115200000000E+02,-0.716233980000000E+02
0.421113120000000E+02,-0.716236060000000E+02
0.421118560000000E+02,-0.716243740000000E+02
0.421121920000000E+02,-0.716257340000000E+02
0.421124160000000E+02,-0.716250460000000E+02
0.421128320000000E+02,-0.716249180000000E+02
0.421131040000000E+02,-0.716251100000000E+02
0.421131070000000E+02,-0.716265470000000E+02
0.421140800000000E+02,-0.716264380000000E+02
0.421142880000000E+02,-0.716251580000000E+02
0.421150400000000E+02,-0.716250140000000E+02
