LAT,LON
0.397550910000000E+02,-0.791029750000000E+02
0.397542530000000E+02,-0.790955360000000E+02
0.397515540000000E+02,-0.790944090000000E+02
0.397504610000000E+02,-0.790944380000000E+02
0.397451770000000E+02,-0.791068790000000E+02
0.397429080000000E+02,-0.791160940000000E+02
0.397422410000000E+02,-0.791237990000000E+02
0.397380090000000E+02,-0.791242400000000E+02
0.397334790000000E+02,-0.791305930000000E+02
0.397273060000000E+02,-0.791378880000000E+02
0.397245610000000E+02,-0.791388670000000E+02
0.397245850000000E+02,-0.791410010000000E+02
0.397251800000000E+02,-0.791425110000000E+02
0.397273770000000E+02,-0.791454430000000E+02
0.397334640000000E+02,-0.791490540000000E+02
0.397359560000000E+02,-0.791444300000000E+02
0.397378090000000E+02,-0.791434510000000E+02
0.397398680000000E+02,-0.791435680000000E+02
0.397439860000000E+02,-0.791426160000000E+02
0.397500800000000E+02,-0.791394420000000E+02
0.397514990000000E+02,-0.791381980000000E+02
0.397571450000000E+02,-0.791254480000000E+02
0.397576280000000E+02,-0.791234310000000E+02
0.397575840000000E+02,-0.791209120000000E+02
0.397539490000000E+02,-0.791143290000000E+02
0.397522580000000E+02,-0.791086370000000E+02
0.397522370000000E+02,-0.791054360000000E+02
0.397550910000000E+02,-0.791029750000000E+02
END,END
