LAT,LON
0.378423140000000E+02,-0.866243240000000E+02
0.378396820000000E+02,-0.866207330000000E+02
0.378397880000000E+02,-0.866172550000000E+02
0.378377680000000E+02,-0.866155380000000E+02
0.378341740000000E+02,-0.866142360000000E+02
0.378331450000000E+02,-0.866130510000000E+02
0.378323450000000E+02,-0.866098180000000E+02
0.378321880000000E+02,-0.865978970000000E+02
0.378279690000000E+02,-0.865956570000000E+02
0.378266570000000E+02,-0.866030620000000E+02
0.378266570000000E+02,-0.866030620000000E+02
0.378281110000000E+02,-0.866045630000000E+02
0.378290490000000E+02,-0.866066120000000E+02
0.378287510000000E+02,-0.866090080000000E+02
0.378263440000000E+02,-0.866155590000000E+02
0.378285190000000E+02,-0.866161660000000E+02
0.378283120000000E+02,-0.866165990000000E+02
0.378272820000000E+02,-0.866165980000000E+02
0.378268930000000E+02,-0.866177240000000E+02
0.378290200000000E+02,-0.866216220000000E+02
0.378298880000000E+02,-0.866245100000000E+02
0.378310790000000E+02,-0.866245680000000E+02
0.378335980000000E+02,-0.866226640000000E+02
0.378354520000000E+02,-0.866231850000000E+02
0.378367790000000E+02,-0.866268940000000E+02
0.378351100000000E+02,-0.866294070000000E+02
0.378384070000000E+02,-0.866307320000000E+02
0.378391390000000E+02,-0.866304720000000E+02
0.378423140000000E+02,-0.866243240000000E+02
END,END
0.378390570000000E+02,-0.866587910000000E+02
0.378367650000000E+02,-0.866497860000000E+02
0.378361450000000E+02,-0.866439550000000E+02
0.378364410000000E+02,-0.866401150000000E+02
0.378384070000000E+02,-0.866317140000000E+02
0.378340560000000E+02,-0.866300720000000E+02
0.378339880000000E+02,-0.866289460000000E+02
0.378360700000000E+02,-0.866264620000000E+02
0.378354060000000E+02,-0.866249830000000E+02
0.378344210000000E+02,-0.866241080000000E+02
0.378302090000000E+02,-0.866262650000000E+02
0.378290870000000E+02,-0.866257170000000E+02
0.378280810000000E+02,-0.866221980000000E+02
0.378251520000000E+02,-0.866190500000000E+02
0.378256810000000E+02,-0.866140000000000E+02
0.378235500000000E+02,-0.866173170000000E+02
0.378232290000000E+02,-0.866188470000000E+02
0.378214880000000E+02,-0.866194510000000E+02
0.378205710000000E+02,-0.866206920000000E+02
0.378205480000000E+02,-0.866212400000000E+02
0.378216010000000E+02,-0.866221060000000E+02
0.378210280000000E+02,-0.866243860000000E+02
0.378213710000000E+02,-0.866269360000000E+02
0.378207990000000E+02,-0.866276580000000E+02
0.378196080000000E+02,-0.866240380000000E+02
0.378178460000000E+02,-0.866238350000000E+02
0.378169310000000E+02,-0.866218140000000E+02
0.378160840000000E+02,-0.866211210000000E+02
0.378161760000000E+02,-0.866197940000000E+02
0.378153990000000E+02,-0.866183500000000E+02
0.378132700000000E+02,-0.866171370000000E+02
0.378119430000000E+02,-0.866156640000000E+02
0.378109570000000E+02,-0.866180290000000E+02
0.378118930000000E+02,-0.866232530000000E+02
0.378113310000000E+02,-0.866249830000000E+02
0.378101980000000E+02,-0.866255890000000E+02
0.378077960000000E+02,-0.866295440000000E+02
0.378059200000000E+02,-0.866310170000000E+02
0.378038830000000E+02,-0.866318260000000E+02
0.378023480000000E+02,-0.866308470000000E+02
0.378015930000000E+02,-0.866318280000000E+02
0.378016160000000E+02,-0.866323760000000E+02
0.378049140000000E+02,-0.866339030000000E+02
0.378057390000000E+02,-0.866351430000000E+02
0.378053040000000E+02,-0.866367880000000E+02
0.378046170000000E+02,-0.866365870000000E+02
0.378008870000000E+02,-0.866386670000000E+02
0.378015510000000E+02,-0.866406870000000E+02
0.378010930000000E+02,-0.866406580000000E+02
0.377999710000000E+02,-0.866387830000000E+02
0.378045250000000E+02,-0.866355480000000E+02
0.378045250000000E+02,-0.866344520000000E+02
0.378029900000000E+02,-0.866332700000000E+02
0.378011360000000E+02,-0.866332130000000E+02
0.378001050000000E+02,-0.866319450000000E+02
0.377978620000000E+02,-0.866318020000000E+02
0.377962130000000E+02,-0.866311110000000E+02
0.377954580000000E+02,-0.866314870000000E+02
0.377944730000000E+02,-0.866307660000000E+02
0.377963720000000E+02,-0.866295820000000E+02
0.377976550000000E+02,-0.866313410000000E+02
0.377982040000000E+02,-0.866301290000000E+02
0.377987080000000E+02,-0.866301280000000E+02
0.377995100000000E+02,-0.866311370000000E+02
0.378021650000000E+02,-0.866300100000000E+02
0.378042030000000E+02,-0.866308740000000E+02
0.378061940000000E+02,-0.866299780000000E+02
0.378062840000000E+02,-0.866276410000000E+02
0.378069030000000E+02,-0.866277560000000E+02
0.378071550000000E+02,-0.866288810000000E+02
0.378084820000000E+02,-0.866265430000000E+02
0.378110230000000E+02,-0.866237430000000E+02
0.378106820000000E+02,-0.866201640000000E+02
0.378095830000000E+02,-0.866187500000000E+02
0.378106380000000E+02,-0.866166440000000E+02
0.378099970000000E+02,-0.866154320000000E+02
0.378107990000000E+02,-0.866148260000000E+02
0.378133850000000E+02,-0.866152900000000E+02
0.378166810000000E+02,-0.866186110000000E+02
0.378180520000000E+02,-0.866226230000000E+02
0.378202040000000E+02,-0.866229420000000E+02
0.378197010000000E+02,-0.866216140000000E+02
0.378197250000000E+02,-0.866192480000000E+02
0.378216270000000E+02,-0.866182390000000E+02
0.378252460000000E+02,-0.866125550000000E+02
0.378266890000000E+02,-0.866121230000000E+02
0.378279500000000E+02,-0.866086030000000E+02
0.378281100000000E+02,-0.866068140000000E+02
0.378247700000000E+02,-0.866017900000000E+02
0.378242660000000E+02,-0.866016460000000E+02
0.378235100000000E+02,-0.866035210000000E+02
0.378251258278320E+02,-0.866047169408203E+02
0.378254320000000E+02,-0.866060910000000E+02
0.378239440000000E+02,-0.866071580000000E+02
0.378229130000000E+02,-0.866096100000000E+02
0.378226840000000E+02,-0.866076480000000E+02
0.378231890000000E+02,-0.866061760000000E+02
0.378203970000000E+02,-0.866023070000000E+02
0.378197110000000E+02,-0.865988730000000E+02
0.378180400000000E+02,-0.866000840000000E+02
0.378171930000000E+02,-0.866000260000000E+02
0.378165070000000E+02,-0.865952640000000E+02
0.378142410000000E+02,-0.865941090000000E+02
0.378126150000000E+02,-0.865955510000000E+02
0.378108530000000E+02,-0.865934730000000E+02
0.378108530000000E+02,-0.865934730000000E+02
0.378073650000000E+02,-0.865931030000000E+02
0.378064350000000E+02,-0.865907870000000E+02
0.378062980000000E+02,-0.865889980000000E+02
0.378054740000000E+02,-0.865880460000000E+02
0.378032760000000E+02,-0.865870930000000E+02
0.377996590000000E+02,-0.865860820000000E+02
0.377884650000000E+02,-0.865857040000000E+02
0.377820070000000E+02,-0.865869420000000E+02
0.377795570000000E+02,-0.865891620000000E+02
0.377766950000000E+02,-0.865904880000000E+02
0.377754130000000E+02,-0.865908620000000E+02
0.377736040000000E+02,-0.865903710000000E+02
0.377676060000000E+02,-0.865915230000000E+02
0.377664610000000E+02,-0.865922720000000E+02
0.377620190000000E+02,-0.865934810000000E+02
0.377620190000000E+02,-0.865934810000000E+02
0.377611480000000E+02,-0.865982100000000E+02
0.377554700000000E+02,-0.866001390000000E+02
0.377532950000000E+02,-0.865992150000000E+02
0.377517850000000E+02,-0.865973980000000E+02
0.377454440000000E+02,-0.865973650000000E+02
0.377415290000000E+02,-0.865988340000000E+02
0.377343620000000E+02,-0.865979660000000E+02
0.377277230000000E+02,-0.865988850000000E+02
0.377205560000000E+02,-0.866018800000000E+02
0.377161120000000E+02,-0.866078720000000E+02
0.377175750000000E+02,-0.866138670000000E+02
0.377175510000000E+02,-0.866170370000000E+02
0.377144810000000E+02,-0.866220780000000E+02
0.377072220000000E+02,-0.866260200000000E+02
0.377080240000000E+02,-0.866281520000000E+02
0.377118490000000E+02,-0.866342590000000E+02
0.377124450000000E+02,-0.866361030000000E+02
0.377098920000000E+02,-0.866443690000000E+02
0.377098920000000E+02,-0.866443690000000E+02
0.377327220000000E+02,-0.866535450000000E+02
0.377327220000000E+02,-0.866535450000000E+02
0.377443760000000E+02,-0.866582290000000E+02
0.377842540000000E+02,-0.866745130000000E+02
0.377928380000000E+02,-0.866779780000000E+02
0.377928380000000E+02,-0.866779780000000E+02
0.378020740000000E+02,-0.866754320000000E+02
0.378082670000000E+02,-0.866737260000000E+02
0.378240320000000E+02,-0.866693840000000E+02
0.378262380000000E+02,-0.866687670000000E+02
0.378357980000000E+02,-0.866660950000000E+02
0.378381540000000E+02,-0.866592310000000E+02
0.378390570000000E+02,-0.866587910000000E+02
END,END
