LAT,LON
0.408956600000000E+02,-0.909961800000000E+02
0.408956220000000E+02,-0.909922020000000E+02
0.408967370000000E+02,-0.909921120000000E+02
0.408972180000000E+02,-0.909914490000000E+02
0.408999210000000E+02,-0.909803880000000E+02
0.409002650000000E+02,-0.909794840000000E+02
0.409028490000000E+02,-0.909768330000000E+02
0.409029690000000E+02,-0.909568450000000E+02
0.409042270000000E+02,-0.909560620000000E+02
0.409047990000000E+02,-0.909548260000000E+02
0.409048680000000E+02,-0.909506960000000E+02
0.408993150000000E+02,-0.909507230000000E+02
0.408942790000000E+02,-0.909490060000000E+02
0.408951710000000E+02,-0.909462330000000E+02
0.408952620000000E+02,-0.909433390000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408925410000000E+02,-0.909408380000000E+02
0.408866620000000E+02,-0.909398730000000E+02
0.408845570000000E+02,-0.909245330000000E+02
0.408831160000000E+02,-0.909223020000000E+02
0.408795240000000E+02,-0.909185970000000E+02
0.408689590000000E+02,-0.909184750000000E+02
0.408686620000000E+02,-0.909220900000000E+02
0.408663380000000E+02,-0.909221320000000E+02
0.408621110000000E+02,-0.908943970000000E+02
0.408589340000000E+02,-0.908829070000000E+02
0.408505330000000E+02,-0.908830280000000E+02
0.408506120000000E+02,-0.909079690000000E+02
0.408332050000000E+02,-0.909086100000000E+02
0.408326110000000E+02,-0.909081890000000E+02
0.408325630000000E+02,-0.909037320000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.407922390000000E+02,-0.909041400000000E+02
0.407906850000000E+02,-0.909092610000000E+02
0.407913500000000E+02,-0.909165150000000E+02
0.407892690000000E+02,-0.909204580000000E+02
0.407888350000000E+02,-0.909222330000000E+02
0.407888810000000E+02,-0.909251520000000E+02
0.407898880000000E+02,-0.909300270000000E+02
0.407891560000000E+02,-0.909357450000000E+02
0.407883330000000E+02,-0.909385440000000E+02
0.407870980000000E+02,-0.909406510000000E+02
0.407838270000000E+02,-0.909421850000000E+02
0.407825920000000E+02,-0.909432990000000E+02
0.407760950000000E+02,-0.909532270000000E+02
0.407781830000000E+02,-0.909611920000000E+02
0.407988890000000E+02,-0.909612090000000E+02
0.408001010000000E+02,-0.909623860000000E+02
0.408003780000000E+02,-0.909858010000000E+02
0.408003780000000E+02,-0.909858010000000E+02
0.408041270000000E+02,-0.909909810000000E+02
0.408042160000000E+02,-0.909971530000000E+02
0.408010580000000E+02,-0.910054520000000E+02
0.408019540000000E+02,-0.910140300000000E+02
0.408112180000000E+02,-0.910138730000000E+02
0.408113110000000E+02,-0.910183280000000E+02
0.408150170000000E+02,-0.910183250000000E+02
0.408151120000000E+02,-0.910280210000000E+02
0.408221570000000E+02,-0.910280170000000E+02
0.408220620000000E+02,-0.910182900000000E+02
0.408437530000000E+02,-0.910184460000000E+02
0.408440730000000E+02,-0.910372210000000E+02
0.408462460000000E+02,-0.910371600000000E+02
0.408475030000000E+02,-0.910364960000000E+02
0.408512340000000E+02,-0.910357890000000E+02
0.408514860000000E+02,-0.910472790000000E+02
0.408507900000000E+02,-0.910517880000000E+02
0.408507900000000E+02,-0.910517880000000E+02
0.408532930000000E+02,-0.910489050000000E+02
0.408561980000000E+02,-0.910486630000000E+02
0.408631290000000E+02,-0.910456780000000E+02
0.408726880000000E+02,-0.910363940000000E+02
0.408742650000000E+02,-0.910333500000000E+02
0.408754350000000E+02,-0.910296480000000E+02
0.408800210000000E+02,-0.910261200000000E+02
0.408821930000000E+02,-0.910236170000000E+02
0.408863200000000E+02,-0.910174290000000E+02
0.408893930000000E+02,-0.910108640000000E+02
0.408899180000000E+02,-0.910086320000000E+02
0.408877190000000E+02,-0.910026960000000E+02
0.408879010000000E+02,-0.910001420000000E+02
0.408890030000000E+02,-0.909968370000000E+02
0.408901930000000E+02,-0.909968080000000E+02
0.408935540000000E+02,-0.909986800000000E+02
0.408956600000000E+02,-0.909961800000000E+02
END,END
