LAT,LON
0.327033330000000E+02,-0.969561840000000E+02
0.327075820000000E+02,-0.969543240000000E+02
0.327075820000000E+02,-0.969543240000000E+02
0.327070330000000E+02,-0.969523830000000E+02
0.327056330000000E+02,-0.969501830000000E+02
0.327055330000000E+02,-0.969424830000000E+02
0.326976330000000E+02,-0.969420830000000E+02
0.326954320000000E+02,-0.969405830000000E+02
0.326936330000000E+02,-0.969377830000000E+02
0.327054330000000E+02,-0.969337830000000E+02
0.327173320000000E+02,-0.969198830000000E+02
0.327204320000000E+02,-0.969181830000000E+02
0.327228310000000E+02,-0.969176830000000E+02
0.327204320000000E+02,-0.969147820000000E+02
0.327117320000000E+02,-0.969086820000000E+02
0.327058330000000E+02,-0.969085820000000E+02
0.327058330000000E+02,-0.969027820000000E+02
0.327071320000000E+02,-0.969015820000000E+02
0.327111320000000E+02,-0.968913820000000E+02
0.327111320000000E+02,-0.968913820000000E+02
0.327068310000000E+02,-0.968913820000000E+02
0.327058320000000E+02,-0.968905820000000E+02
0.327058320000000E+02,-0.968891820000000E+02
0.327002330000000E+02,-0.968891810000000E+02
0.327002890000000E+02,-0.968913080000000E+02
0.326900320000000E+02,-0.968914810000000E+02
0.326900320000000E+02,-0.968914810000000E+02
0.326794320000000E+02,-0.968913810000000E+02
0.326766330000000E+02,-0.968863810000000E+02
0.326766330000000E+02,-0.968828810000000E+02
0.326700340000000E+02,-0.968816810000000E+02
0.326619340000000E+02,-0.968816810000000E+02
0.326619340000000E+02,-0.968913810000000E+02
0.326619340000000E+02,-0.968913810000000E+02
0.326722340000000E+02,-0.968912810000000E+02
0.326729740000000E+02,-0.968913160000000E+02
0.326766330000000E+02,-0.968913810000000E+02
0.326765330000000E+02,-0.969020820000000E+02
0.326759360000000E+02,-0.969033230000000E+02
0.326746330000000E+02,-0.969038820000000E+02
0.326744760000000E+02,-0.969169020000000E+02
0.326739340000000E+02,-0.969174820000000E+02
0.326746340000000E+02,-0.969197820000000E+02
0.326768330000000E+02,-0.969229820000000E+02
0.326798330000000E+02,-0.969257820000000E+02
0.326624340000000E+02,-0.969256820000000E+02
0.326622330000000E+02,-0.969429830000000E+02
0.326622330000000E+02,-0.969429830000000E+02
0.326661340000000E+02,-0.969523830000000E+02
0.326665710000000E+02,-0.969547620000000E+02
0.326646140000000E+02,-0.969626500000000E+02
0.326590340000000E+02,-0.969737840000000E+02
0.326615530000000E+02,-0.969745330000000E+02
0.326643480000000E+02,-0.969736430000000E+02
0.326694340000000E+02,-0.969710840000000E+02
0.326770290000000E+02,-0.969660760000000E+02
0.326770290000000E+02,-0.969660760000000E+02
0.326814330000000E+02,-0.969631840000000E+02
0.326967330000000E+02,-0.969628840000000E+02
0.327033330000000E+02,-0.969561840000000E+02
END,END
