LAT,LON
0.371340260000000E+02,-0.887190550000000E+02
0.371323090000000E+02,-0.887188260000000E+02
0.371300210000000E+02,-0.887160810000000E+02
0.371274120000000E+02,-0.887145930000000E+02
0.371230200000000E+02,-0.887163390000000E+02
0.371179420000000E+02,-0.887152820000000E+02
0.371141380000000E+02,-0.887163350000000E+02
0.371028520000000E+02,-0.887216170000000E+02
0.371006320000000E+02,-0.887209300000000E+02
0.370899630000000E+02,-0.887258960000000E+02
0.370869620000000E+02,-0.887318370000000E+02
0.370832540000000E+02,-0.887329790000000E+02
0.370483510000000E+02,-0.887500530000000E+02
0.370472430000000E+02,-0.887512160000000E+02
0.370480910000000E+02,-0.887535900000000E+02
0.370292660000000E+02,-0.887547290000000E+02
0.370178200000000E+02,-0.887936860000000E+02
0.370067180000000E+02,-0.887938600000000E+02
0.370009060000000E+02,-0.888146380000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370370490000000E+02,-0.888128120000000E+02
0.370370650000000E+02,-0.887982190000000E+02
0.370403440000000E+02,-0.887993060000000E+02
0.370473260000000E+02,-0.888000190000000E+02
0.370576580000000E+02,-0.887995640000000E+02
0.370589990000000E+02,-0.887958760000000E+02
0.370613790000000E+02,-0.887925050000000E+02
0.370622950000000E+02,-0.887927000000000E+02
0.370627540000000E+02,-0.888025590000000E+02
0.370669010000000E+02,-0.888005560000000E+02
0.370664190000000E+02,-0.888095660000000E+02
0.370710860000000E+02,-0.888132990000000E+02
0.370720240000000E+02,-0.888135270000000E+02
0.370836980000000E+02,-0.888078830000000E+02
0.370835280000000E+02,-0.887926040000000E+02
0.370866490000000E+02,-0.887911280000000E+02
0.370842930000000E+02,-0.888076710000000E+02
0.370978890000000E+02,-0.888014130000000E+02
0.370986670000000E+02,-0.888019850000000E+02
0.371023300000000E+02,-0.888002700000000E+02
0.371010930000000E+02,-0.887968410000000E+02
0.371072960000000E+02,-0.887942110000000E+02
0.371078170000000E+02,-0.887951370000000E+02
0.371106380000000E+02,-0.887918380000000E+02
0.371118500000000E+02,-0.887885220000000E+02
0.371128570000000E+02,-0.887872640000000E+02
0.371142990000000E+02,-0.887863780000000E+02
0.371200900000000E+02,-0.887850330000000E+02
0.371294060000000E+02,-0.887856260000000E+02
0.371318550000000E+02,-0.887868840000000E+02
0.371338020000000E+02,-0.887902560000000E+02
0.371399130000000E+02,-0.887907690000000E+02
0.371420420000000E+02,-0.887905110000000E+02
0.371445140000000E+02,-0.887897100000000E+02
0.371453610000000E+02,-0.887884230000000E+02
0.371481760000000E+02,-0.887884220000000E+02
0.371576980000000E+02,-0.887941670000000E+02
0.371648170000000E+02,-0.887991430000000E+02
0.371684800000000E+02,-0.888008580000000E+02
0.371708830000000E+02,-0.887984560000000E+02
0.371708830000000E+02,-0.887984560000000E+02
0.371638320000000E+02,-0.887845280000000E+02
0.371524040000000E+02,-0.887653150000000E+02
0.371472960000000E+02,-0.887576830000000E+02
0.371435950000000E+02,-0.887500540000000E+02
0.371390310000000E+02,-0.887400720000000E+02
0.371366080000000E+02,-0.887332660000000E+02
0.371346430000000E+02,-0.887243170000000E+02
0.371340260000000E+02,-0.887190550000000E+02
END,END
