LAT,LON
0.389212110000000E+02,-0.769963980000000E+02
0.389254110000000E+02,-0.769946980000000E+02
0.389257110000000E+02,-0.769846970000000E+02
0.389274110000000E+02,-0.769823970000000E+02
0.389350110000000E+02,-0.769830970000000E+02
0.389348110000000E+02,-0.769865970000000E+02
0.389407110000000E+02,-0.769857970000000E+02
0.389407980000000E+02,-0.769819920000000E+02
0.389431110000000E+02,-0.769806970000000E+02
0.389461832213872E+02,-0.769776237541976E+02
0.389461832213872E+02,-0.769776237541976E+02
0.389188087223597E+02,-0.769422085642045E+02
0.389188087223597E+02,-0.769422085642045E+02
0.389168110000000E+02,-0.769439960000000E+02
0.389168110000000E+02,-0.769439960000000E+02
0.389182110000000E+02,-0.769717970000000E+02
0.389172110000000E+02,-0.769724970000000E+02
0.389168110000000E+02,-0.769816970000000E+02
0.389131820000000E+02,-0.769924900000000E+02
0.389155110000000E+02,-0.769936980000000E+02
0.389153110000000E+02,-0.769994980000000E+02
0.389212110000000E+02,-0.769963980000000E+02
END,END
