LAT,LON
0.619610190000000E+02,-0.164344608000000E+03
0.619579840000000E+02,-0.164340650000000E+03
0.619364400000000E+02,-0.164346298000000E+03
0.619262740000000E+02,-0.164345410000000E+03
0.619194020000000E+02,-0.164322307000000E+03
0.619117140000000E+02,-0.164284211000000E+03
0.619054400000000E+02,-0.164270787000000E+03
0.619097460000000E+02,-0.164263431000000E+03
0.619110890000000E+02,-0.164257821000000E+03
0.619063900000000E+02,-0.164253576000000E+03
0.618969260000000E+02,-0.164254872000000E+03
0.618920780000000E+02,-0.164256569000000E+03
0.618719230000000E+02,-0.164226788000000E+03
0.618651000000000E+02,-0.164209435000000E+03
0.618737620000000E+02,-0.164193620000000E+03
0.618744660000000E+02,-0.164186699000000E+03
0.618642740000000E+02,-0.164178624000000E+03
0.618660720000000E+02,-0.164173006000000E+03
0.618760120000000E+02,-0.164174944000000E+03
0.618850860000000E+02,-0.164174700000000E+03
0.618904930000000E+02,-0.164185703000000E+03
0.618989950000000E+02,-0.164196381000000E+03
0.619102870000000E+02,-0.164194771000000E+03
0.619133970000000E+02,-0.164189359000000E+03
0.619128990000000E+02,-0.164181014000000E+03
0.619057590000000E+02,-0.164179015000000E+03
0.618978010000000E+02,-0.164185756000000E+03
0.618905990000000E+02,-0.164170328000000E+03
0.618898840000000E+02,-0.164131518000000E+03
0.618926470000000E+02,-0.164104690000000E+03
0.618953950000000E+02,-0.164106188000000E+03
0.618975450000000E+02,-0.164112424000000E+03
0.619077380000000E+02,-0.164097986000000E+03
0.619135920000000E+02,-0.164095395000000E+03
0.619156560000000E+02,-0.164085662000000E+03
0.619152290000000E+02,-0.164080819000000E+03
0.619132260000000E+02,-0.164069989000000E+03
0.619087680000000E+02,-0.164058607000000E+03
0.619017150000000E+02,-0.164052524000000E+03
0.618988470000000E+02,-0.164049340000000E+03
0.618988470000000E+02,-0.164049340000000E+03
0.618980010000000E+02,-0.164051536000000E+03
0.618929850000000E+02,-0.164053270000000E+03
0.618899560000000E+02,-0.164051423000000E+03
0.618867700000000E+02,-0.164054166000000E+03
0.618832050000000E+02,-0.164059126000000E+03
0.618797070000000E+02,-0.164066232000000E+03
0.618751940000000E+02,-0.164085347000000E+03
0.618729500000000E+02,-0.164092182000000E+03
0.618571530000000E+02,-0.164094075000000E+03
0.618548150000000E+02,-0.164094753000000E+03
0.618522300000000E+02,-0.164101593000000E+03
0.618512560000000E+02,-0.164110552000000E+03
0.618492480000000E+02,-0.164120888000000E+03
0.618426420000000E+02,-0.164132418000000E+03
0.618388610000000E+02,-0.164130701000000E+03
0.618355180000000E+02,-0.164124396000000E+03
0.618336030000000E+02,-0.164118412000000E+03
0.618277230000000E+02,-0.164118334000000E+03
0.618212520000000E+02,-0.164124423000000E+03
0.618131390000000E+02,-0.164133213000000E+03
0.618085860000000E+02,-0.164135864000000E+03
