LAT,LON
0.325945680000000E+02,-0.844085390000000E+02
0.325938610000000E+02,-0.844066910000000E+02
0.325866940000000E+02,-0.844053150000000E+02
0.325851140000000E+02,-0.844044500000000E+02
0.325841290000000E+02,-0.844031800000000E+02
0.325823420000000E+02,-0.844023960000000E+02
0.325792740000000E+02,-0.844020730000000E+02
0.325777180000000E+02,-0.844042100000000E+02
0.325748100000000E+02,-0.844042380000000E+02
0.325735970000000E+02,-0.844036980000000E+02
0.325725430000000E+02,-0.844011570000000E+02
0.325708670000000E+02,-0.843896930000000E+02
0.325808040000000E+02,-0.843896060000000E+02
0.325863430000000E+02,-0.843864110000000E+02
0.325884720000000E+02,-0.843858960000000E+02
0.325935780000000E+02,-0.843860550000000E+02
0.325950670000000E+02,-0.843856210000000E+02
0.325961420000000E+02,-0.843841330000000E+02
0.325953850000000E+02,-0.843803740000000E+02
0.325953850000000E+02,-0.843803740000000E+02
0.325839270000000E+02,-0.843365380000000E+02
0.325761650000000E+02,-0.843417010000000E+02
0.325751580000000E+02,-0.843429450000000E+02
0.325716760000000E+02,-0.843491900000000E+02
0.325716760000000E+02,-0.843503250000000E+02
0.325731390000000E+02,-0.843537870000000E+02
0.325730470000000E+02,-0.843559230000000E+02
0.325721990000000E+02,-0.843575180000000E+02
0.325701120000000E+02,-0.843590410000000E+02
0.325639120000000E+02,-0.843553510000000E+02
0.325592660000000E+02,-0.843488610000000E+02
0.325573210000000E+02,-0.843425610000000E+02
0.325524680000000E+02,-0.843360180000000E+02
0.325516000000000E+02,-0.843314220000000E+02
0.325466550000000E+02,-0.843254730000000E+02
0.325429000000000E+02,-0.843235810000000E+02
0.325354130000000E+02,-0.843226070000000E+02
0.325257750000000E+02,-0.843115800000000E+02
0.325243460000000E+02,-0.843111700000000E+02
0.325237140000000E+02,-0.843126880000000E+02
0.325246300000000E+02,-0.843216870000000E+02
0.325218820000000E+02,-0.843236330000000E+02
0.325126090000000E+02,-0.843254960000000E+02
0.325105940000000E+02,-0.843250360000000E+02
0.325067250000000E+02,-0.843225230000000E+02
0.325059470000000E+02,-0.843214420000000E+02
0.325059700000000E+02,-0.843153090000000E+02
0.325069320000000E+02,-0.843051250000000E+02
0.325051920000000E+02,-0.843017730000000E+02
0.325044820000000E+02,-0.843020160000000E+02
0.325025360000000E+02,-0.843013140000000E+02
0.324952670000000E+02,-0.842978240000000E+02
0.324943740000000E+02,-0.842953660000000E+02
0.324937250000000E+02,-0.842947530000000E+02
0.324846910000000E+02,-0.843068760000000E+02
0.324780520000000E+02,-0.843176000000000E+02
0.324749840000000E+02,-0.843217320000000E+02
0.324713890000000E+02,-0.843218940000000E+02
0.324691000000000E+02,-0.843193010000000E+02
0.324670850000000E+02,-0.843194900000000E+02
0.324579490000000E+02,-0.843221100000000E+02
0.324550190000000E+02,-0.843220290000000E+02
0.324511960000000E+02,-0.843198680000000E+02
0.324506030000000E+02,-0.843152080000000E+02
0.324480310000000E+02,-0.843068280000000E+02
0.324466840000000E+02,-0.843044770000000E+02
0.324465960000000E+02,-0.842976920000000E+02
0.324465960000000E+02,-0.842976920000000E+02
0.324441430000000E+02,-0.842998330000000E+02
0.324416710000000E+02,-0.843030730000000E+02
0.324345510000000E+02,-0.843193000000000E+02
0.324266510000000E+02,-0.843283160000000E+02
0.324219800000000E+02,-0.843315010000000E+02
0.324188650000000E+02,-0.843358470000000E+02
0.324227110000000E+02,-0.843378990000000E+02
0.324224820000000E+02,-0.843415710000000E+02
0.324228250000000E+02,-0.843420570000000E+02
0.324284800000000E+02,-0.843420040000000E+02
0.324355080000000E+02,-0.843478380000000E+02
0.324401500000000E+02,-0.843640400000000E+02
0.324453690000000E+02,-0.843665000000000E+02
0.324454840000000E+02,-0.843669590000000E+02
0.324443390000000E+02,-0.843679430000000E+02
0.324362810000000E+02,-0.843644970000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324280480000000E+02,-0.843818170000000E+02
0.324142480000000E+02,-0.843821170000000E+02
0.324140470000000E+02,-0.843923160000000E+02
0.324140470000000E+02,-0.843923160000000E+02
0.324353470000000E+02,-0.843921170000000E+02
0.324355010000000E+02,-0.844008710000000E+02
0.324358990000000E+02,-0.844246210000000E+02
0.324354400000000E+02,-0.844275910000000E+02
0.324338150000000E+02,-0.844290220000000E+02
0.324369750000000E+02,-0.844336110000000E+02
0.324435470000000E+02,-0.844398750000000E+02
0.324484240000000E+02,-0.844410640000000E+02
0.324534840000000E+02,-0.844448720000000E+02
0.324488350000000E+02,-0.844451150000000E+02
0.324416230000000E+02,-0.844469780000000E+02
0.324388980000000E+02,-0.844485980000000E+02
0.324317070000000E+02,-0.844584790000000E+02
0.324286380000000E+02,-0.844608000000000E+02
0.324256610000000E+02,-0.844623380000000E+02
0.324238970000000E+02,-0.844680070000000E+02
0.324187440000000E+02,-0.844725140000000E+02
0.324138670000000E+02,-0.844726200000000E+02
0.324144890000000E+02,-0.844747900000000E+02
0.324169570000000E+02,-0.844762920000000E+02
0.324225440000000E+02,-0.844747560000000E+02
0.324254980000000E+02,-0.844750540000000E+02
0.324306960000000E+02,-0.844764870000000E+02
0.324401260000000E+02,-0.844872650000000E+02
0.324408410000000E+02,-0.844888810000000E+02
0.324406280000000E+02,-0.844903700000000E+02
0.324316780000000E+02,-0.844856400000000E+02
0.324292520000000E+02,-0.844861500000000E+02
0.324361780000000E+02,-0.845007230000000E+02
0.324361610000000E+02,-0.845121440000000E+02
0.324283520000000E+02,-0.845125270000000E+02
0.324268870000000E+02,-0.845134460000000E+02
0.324309900000000E+02,-0.845230820000000E+02
0.324346320000000E+02,-0.845287240000000E+02
0.324414580000000E+02,-0.845374700000000E+02
0.324361460000000E+02,-0.845387680000000E+02
0.324320250000000E+02,-0.845413070000000E+02
0.324329200000000E+02,-0.845581020000000E+02
0.324343400000000E+02,-0.845609910000000E+02
0.324363680000000E+02,-0.845608130000000E+02
0.324368790000000E+02,-0.845601750000000E+02
0.324448490000000E+02,-0.845683770000000E+02
0.324492650000000E+02,-0.845720100000000E+02
0.324492650000000E+02,-0.845720100000000E+02
0.324649970000000E+02,-0.845849230000000E+02
0.324674960000000E+02,-0.845823560000000E+02
0.324691230000000E+02,-0.845780880000000E+02
0.324800450000000E+02,-0.845633920000000E+02
0.324839840000000E+02,-0.845596910000000E+02
0.324883100000000E+02,-0.845500720000000E+02
0.324835010000000E+02,-0.845461830000000E+02
0.324785780000000E+02,-0.845442660000000E+02
0.324759200000000E+02,-0.845370550000000E+02
0.324756680000000E+02,-0.845345150000000E+02
0.324765370000000E+02,-0.845306510000000E+02
0.324796260000000E+02,-0.845244640000000E+02
0.324838120000000E+02,-0.845140070000000E+02
0.324894850000000E+02,-0.845035750000000E+02
0.324850650000000E+02,-0.845008220000000E+02
0.324794630000000E+02,-0.844895530000000E+02
0.324756870000000E+02,-0.844838790000000E+02
0.324733530000000E+02,-0.844812570000000E+02
0.324852600000000E+02,-0.844773990000000E+02
0.324853090000000E+02,-0.844633240000000E+02
0.324887210000000E+02,-0.844583540000000E+02
0.324935070000000E+02,-0.844553560000000E+02
0.324973760000000E+02,-0.844602740000000E+02
0.325016790000000E+02,-0.844647120000000E+02
0.325028480000000E+02,-0.844566600000000E+02
0.325053910000000E+02,-0.844477980000000E+02
0.325065820000000E+02,-0.844336110000000E+02
0.325186940000000E+02,-0.844335420000000E+02
0.325185590000000E+02,-0.844430420000000E+02
0.325341620000000E+02,-0.844432500000000E+02
0.325343360000000E+02,-0.844531540000000E+02
0.325423740000000E+02,-0.844532320000000E+02
0.325422230000000E+02,-0.844436500000000E+02
0.325620830000000E+02,-0.844443530000000E+02
0.325620830000000E+02,-0.844443530000000E+02
0.325619240000000E+02,-0.844088660000000E+02
0.325714900000000E+02,-0.844087700000000E+02
0.325722140000000E+02,-0.844087630000000E+02
0.325945680000000E+02,-0.844085390000000E+02
END,END
