LAT,LON
0.453031100000000E+02,-0.683345110000000E+02
0.453041160000000E+02,-0.683357100000000E+02
0.453059880000000E+02,-0.683437780000000E+02
0.453065120000000E+02,-0.683509070000000E+02
0.453058480000000E+02,-0.683542760000000E+02
0.453048870000000E+02,-0.683563170000000E+02
0.453031250000000E+02,-0.683584860000000E+02
0.453017980000000E+02,-0.683591650000000E+02
0.452943240000000E+02,-0.683577340000000E+02
0.452924260000000E+02,-0.683568580000000E+02
0.452919470000000E+02,-0.683545570000000E+02
0.452913760000000E+02,-0.683541680000000E+02
0.452870540000000E+02,-0.683553300000000E+02
0.452841030000000E+02,-0.683588910000000E+02
0.452841030000000E+02,-0.683588910000000E+02
0.452834610000000E+02,-0.683606070000000E+02
0.452630180000000E+02,-0.683683590000000E+02
0.452581920000000E+02,-0.683723680000000E+02
0.452575500000000E+02,-0.683755880000000E+02
0.452576430000000E+02,-0.683781470000000E+02
0.452569350000000E+02,-0.683793770000000E+02
0.452492730000000E+02,-0.683856630000000E+02
0.452472160000000E+02,-0.683860210000000E+02
0.452462090000000E+02,-0.683852450000000E+02
0.452457510000000E+02,-0.683839180000000E+02
0.452427330000000E+02,-0.683819800000000E+02
0.452309580000000E+02,-0.683801470000000E+02
0.452281890000000E+02,-0.683761380000000E+02
0.452128500000000E+02,-0.683709290000000E+02
0.452117990000000E+02,-0.683695700000000E+02
0.452104070000000E+02,-0.683661070000000E+02
0.452096770000000E+02,-0.683613840000000E+02
0.452061120000000E+02,-0.683565620000000E+02
0.452054950000000E+02,-0.683560760000000E+02
0.452027740000000E+02,-0.683563000000000E+02
0.451996430000000E+02,-0.683540020000000E+02
0.451862040000000E+02,-0.683419980000000E+02
0.451846730000000E+02,-0.683387970000000E+02
0.451841210000000E+02,-0.683384610000000E+02
0.451792180000000E+02,-0.683764830000000E+02
0.451792180000000E+02,-0.683764830000000E+02
0.451834260000000E+02,-0.683802270000000E+02
0.451845930000000E+02,-0.683835560000000E+02
0.451881610000000E+02,-0.683869150000000E+02
0.451879580000000E+02,-0.683917650000000E+02
0.451875460000000E+02,-0.683920240000000E+02
0.451855340000000E+02,-0.683909910000000E+02
0.451825620000000E+02,-0.683912520000000E+02
0.451811900000000E+02,-0.683924170000000E+02
0.451811450000000E+02,-0.683940330000000E+02
0.451787450000000E+02,-0.683959420000000E+02
0.451775560000000E+02,-0.683960400000000E+02
0.451756580000000E+02,-0.683948460000000E+02
0.451735770000000E+02,-0.683922940000000E+02
0.451733710000000E+02,-0.683914530000000E+02
0.451745130000000E+02,-0.683900300000000E+02
0.451746960000000E+02,-0.683889630000000E+02
0.451739410000000E+02,-0.683879300000000E+02
0.451729580000000E+02,-0.683880920000000E+02
0.451701920000000E+02,-0.683908420000000E+02
0.451707420000000E+02,-0.683935560000000E+02
0.451704690000000E+02,-0.683973720000000E+02
0.451691660000000E+02,-0.683989560000000E+02
0.451698980000000E+02,-0.684000870000000E+02
0.451734660000000E+02,-0.684031230000000E+02
0.451730550000000E+02,-0.684063230000000E+02
0.451756400000000E+02,-0.684084550000000E+02
0.451770810000000E+02,-0.684136910000000E+02
0.451772640000000E+02,-0.684207700000000E+02
0.451790720000000E+02,-0.684294660000000E+02
0.451803750000000E+02,-0.684311790000000E+02
0.451817240000000E+02,-0.684349290000000E+02
0.451839420000000E+02,-0.684365450000000E+02
0.451851310000000E+02,-0.684418800000000E+02
0.451851310000000E+02,-0.684418800000000E+02
0.451868680000000E+02,-0.684458890000000E+02
0.451894510000000E+02,-0.684485730000000E+02
0.451909820000000E+02,-0.684486710000000E+02
0.451948240000000E+02,-0.684465040000000E+02
0.452024830000000E+02,-0.684498690000000E+02
0.452092730000000E+02,-0.684514550000000E+02
0.452100510000000E+02,-0.684514550000000E+02
0.452120860000000E+02,-0.684496120000000E+02
0.452169320000000E+02,-0.684494830000000E+02
0.452224190000000E+02,-0.684535610000000E+02
0.452287060000000E+02,-0.684568630000000E+02
0.452335980000000E+02,-0.684610380000000E+02
0.452370030000000E+02,-0.684614600000000E+02
0.452405020000000E+02,-0.684553460000000E+02
0.452405020000000E+02,-0.684553460000000E+02
0.452416240000000E+02,-0.684499410000000E+02
0.452432940000000E+02,-0.684450870000000E+02
0.452461750000000E+02,-0.684423040000000E+02
0.452495910000000E+02,-0.684446670000000E+02
0.452521230000000E+02,-0.684436980000000E+02
0.452524660000000E+02,-0.684424680000000E+02
0.452515760000000E+02,-0.684403640000000E+02
0.452524440000000E+02,-0.684389400000000E+02
0.452532680000000E+02,-0.684384870000000E+02
0.452549820000000E+02,-0.684389400000000E+02
0.452559650000000E+02,-0.684398140000000E+02
0.452563070000000E+02,-0.684426950000000E+02
0.452560100000000E+02,-0.684441190000000E+02
0.452544780000000E+02,-0.684440220000000E+02
0.452538150000000E+02,-0.684454780000000E+02
0.452536550000000E+02,-0.684478410000000E+02
0.452568780000000E+02,-0.684505930000000E+02
0.452581360000000E+02,-0.684492020000000E+02
0.452606970000000E+02,-0.684489430000000E+02
0.452657950000000E+02,-0.684532500000000E+02
0.452659090000000E+02,-0.684541250000000E+02
0.452650900000000E+02,-0.684556590000000E+02
0.452650900000000E+02,-0.684556590000000E+02
0.452760820000000E+02,-0.684593420000000E+02
0.452760820000000E+02,-0.684593420000000E+02
0.452762900000000E+02,-0.684463880000000E+02
0.452790330000000E+02,-0.684449960000000E+02
0.452812060000000E+02,-0.684414670000000E+02
0.452808180000000E+02,-0.684340510000000E+02
0.452791030000000E+02,-0.684246920000000E+02
0.452778440000000E+02,-0.684200290000000E+02
0.452756260000000E+02,-0.684173420000000E+02
0.452664790000000E+02,-0.684099630000000E+02
0.452663880000000E+02,-0.684094770000000E+02
0.452758280000000E+02,-0.684022840000000E+02
0.452856960000000E+02,-0.684004150000000E+02
0.452968620000000E+02,-0.683966680000000E+02
0.453058020000000E+02,-0.683907130000000E+02
0.453093950000000E+02,-0.683875100000000E+02
0.453123570000000E+02,-0.683744640000000E+02
0.453165270000000E+02,-0.683498120000000E+02
0.453165270000000E+02,-0.683498120000000E+02
0.453131880000000E+02,-0.683508790000000E+02
0.453091200000000E+02,-0.683477340000000E+02
0.453061490000000E+02,-0.683416400000000E+02
0.453046420000000E+02,-0.683345120000000E+02
0.453039790000000E+02,-0.683336040000000E+02
0.453032530000000E+02,-0.683335670000000E+02
0.453031100000000E+02,-0.683345110000000E+02
END,END
