LAT,LON
0.277830050000000E+02,-0.974107690000000E+02
0.277835050000000E+02,-0.974101690000000E+02
0.277843230000000E+02,-0.974018060000000E+02
0.277832260000000E+02,-0.974016620000000E+02
0.277836050000000E+02,-0.973942690000000E+02
0.277858920792728E+02,-0.973931440958244E+02
0.277858920792728E+02,-0.973931440958244E+02
0.277854287272740E+02,-0.973931668836360E+02
0.277829049095776E+02,-0.973932910058638E+02
0.277704608617563E+02,-0.973878467363550E+02
0.277666198407545E+02,-0.973861662901029E+02
0.277586955985882E+02,-0.973805061171269E+02
0.277586955985882E+02,-0.973805061171269E+02
0.277563070000000E+02,-0.973827690000000E+02
0.277507070000000E+02,-0.973954690000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277539070000000E+02,-0.974001690000000E+02
0.277556070000000E+02,-0.974039690000000E+02
0.277616060000000E+02,-0.974126690000000E+02
0.277636060000000E+02,-0.974169690000000E+02
0.277647060000000E+02,-0.974185690000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277783050000000E+02,-0.974110690000000E+02
0.277830050000000E+02,-0.974107690000000E+02
END,END
