LAT,LON
0.181438010000000E+02,-0.669778560000000E+02
0.181433940000000E+02,-0.669755440000000E+02
0.181415400000000E+02,-0.669718650000000E+02
0.181420310000000E+02,-0.669703640000000E+02
0.181470550000000E+02,-0.669642910000000E+02
0.181456840000000E+02,-0.669582430000000E+02
0.181461100000000E+02,-0.669520950000000E+02
0.181490120000000E+02,-0.669434050000000E+02
0.181482360000000E+02,-0.669351990000000E+02
0.181484870000000E+02,-0.669349340000000E+02
0.181488840000000E+02,-0.669345930000000E+02
0.181502290000000E+02,-0.669339440000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181511720000000E+02,-0.669262510000000E+02
0.181505830000000E+02,-0.669259300000000E+02
0.181504730000000E+02,-0.669256700000000E+02
0.181489860000000E+02,-0.669250470000000E+02
0.181477260000000E+02,-0.669250460000000E+02
0.181476570000000E+02,-0.669250640000000E+02
0.181462560000000E+02,-0.669251890000000E+02
0.181456720000000E+02,-0.669254230000000E+02
0.181428290000000E+02,-0.669245130000000E+02
0.181391980000000E+02,-0.669212330000000E+02
0.181363120000000E+02,-0.669195160000000E+02
0.181321820000000E+02,-0.669178000000000E+02
0.181260230000000E+02,-0.669164430000000E+02
0.181222130000000E+02,-0.669172070000000E+02
0.181196440000000E+02,-0.669182520000000E+02
0.181150200000000E+02,-0.669237670000000E+02
0.181072720000000E+02,-0.669212060000000E+02
0.181070080000000E+02,-0.669210030000000E+02
0.181069360000000E+02,-0.669209470000000E+02
0.181034690000000E+02,-0.669206960000000E+02
0.181023780000000E+02,-0.669175660000000E+02
0.180998500000000E+02,-0.669158720000000E+02
0.180964460000000E+02,-0.669156200000000E+02
0.180948640000000E+02,-0.669182480000000E+02
0.180923050000000E+02,-0.669197360000000E+02
0.180895380000000E+02,-0.669186550000000E+02
0.180856540000000E+02,-0.669151250000000E+02
0.180800490000000E+02,-0.669133570000000E+02
0.180759400000000E+02,-0.669129110000000E+02
0.180740930000000E+02,-0.669122000000000E+02
0.180704520000000E+02,-0.669091950000000E+02
0.180685220000000E+02,-0.669098640000000E+02
0.180658850000000E+02,-0.669095000000000E+02
0.180582690000000E+02,-0.669040190000000E+02
0.180446150000000E+02,-0.668988950000000E+02
0.180422850000000E+02,-0.668986460000000E+02
0.180410610000000E+02,-0.668960000000000E+02
0.180338260000000E+02,-0.668871590000000E+02
0.180324980000000E+02,-0.668867950000000E+02
0.180315510000000E+02,-0.668868070000000E+02
0.180248140000000E+02,-0.668846450000000E+02
0.180248140000000E+02,-0.668846450000000E+02
0.180247720000000E+02,-0.668870260000000E+02
0.180235470000000E+02,-0.668899510000000E+02
0.180232470000000E+02,-0.668950270000000E+02
0.180244100000000E+02,-0.669004910000000E+02
0.180250140000000E+02,-0.669008760000000E+02
0.180247640000000E+02,-0.669066100000000E+02
0.180238830000000E+02,-0.669108870000000E+02
0.180243800000000E+02,-0.669117460000000E+02
0.180255380000000E+02,-0.669130180000000E+02
0.180267340000000E+02,-0.669157120000000E+02
0.180305830000000E+02,-0.669308110000000E+02
0.180307270000000E+02,-0.669338790000000E+02
0.180294160000000E+02,-0.669362710000000E+02
0.180298190000000E+02,-0.669378870000000E+02
0.180315150000000E+02,-0.669413470000000E+02
0.180334290000000E+02,-0.669470560000000E+02
0.180336480000000E+02,-0.669531950000000E+02
0.180324770000000E+02,-0.669587480000000E+02
0.180324770000000E+02,-0.669587480000000E+02
0.180352210000000E+02,-0.669593760000000E+02
0.180365190000000E+02,-0.669603710000000E+02
0.180378160000000E+02,-0.669667520000000E+02
0.180381210000000E+02,-0.669669330000000E+02
0.180384300000000E+02,-0.669677360000000E+02
0.180384760000000E+02,-0.669679760000000E+02
0.180412020000000E+02,-0.669826750000000E+02
0.180525130000000E+02,-0.669833170000000E+02
0.180525130000000E+02,-0.669833170000000E+02
0.180564940000000E+02,-0.669818490000000E+02
0.180781450000000E+02,-0.669809780000000E+02
0.180941110000000E+02,-0.669829920000000E+02
0.181032970000000E+02,-0.669851770000000E+02
0.181144980000000E+02,-0.669808000000000E+02
0.181212370000000E+02,-0.669792620000000E+02
0.181230140000000E+02,-0.669780830000000E+02
0.181230100000000E+02,-0.669780370000000E+02
0.181262790000000E+02,-0.669741750000000E+02
0.181324860000000E+02,-0.669704630000000E+02
0.181361380000000E+02,-0.669709080000000E+02
0.181387260000000E+02,-0.669717580000000E+02
0.181424830000000E+02,-0.669747240000000E+02
0.181438010000000E+02,-0.669778560000000E+02
END,END
