LAT,LON
0.346969160000000E+02,-0.855928270000000E+02
0.346926790000000E+02,-0.855963870000000E+02
0.346801710000000E+02,-0.856033840000000E+02
0.346757700000000E+02,-0.856070320000000E+02
0.346749130000000E+02,-0.856088290000000E+02
0.346611160000000E+02,-0.856206220000000E+02
0.346594480000000E+02,-0.856235250000000E+02
0.346513350000000E+02,-0.856296480000000E+02
0.346477460000000E+02,-0.856313400000000E+02
0.346398530000000E+02,-0.856334570000000E+02
0.346162000000000E+02,-0.856444350000000E+02
0.346130860000000E+02,-0.856463710000000E+02
0.346106400000000E+02,-0.856491150000000E+02
0.346089250000000E+02,-0.856525940000000E+02
0.346102060000000E+02,-0.856545470000000E+02
0.346043700000000E+02,-0.856623450000000E+02
0.346023320000000E+02,-0.856630380000000E+02
0.345965620000000E+02,-0.856672770000000E+02
0.345961960000000E+02,-0.856691330000000E+02
0.345967470000000E+02,-0.856737300000000E+02
0.345932430000000E+02,-0.856801550000000E+02
0.345929690000000E+02,-0.856827580000000E+02
0.345951450000000E+02,-0.856841720000000E+02
0.346036410000000E+02,-0.856837560000000E+02
0.346046610000000E+02,-0.856796840000000E+02
0.346057100000000E+02,-0.856805830000000E+02
0.346039160000000E+02,-0.856918430000000E+02
0.346023590000000E+02,-0.856928400000000E+02
0.346020610000000E+02,-0.856985730000000E+02
0.346026330000000E+02,-0.856994590000000E+02
0.346043960000000E+02,-0.857074640000000E+02
0.346051900000000E+02,-0.857212700000000E+02
0.345997900000000E+02,-0.857231680000000E+02
0.345970640000000E+02,-0.857235270000000E+02
0.345947720000000E+02,-0.857230900000000E+02
0.345947290000000E+02,-0.857207560000000E+02
0.345932630000000E+02,-0.857208660000000E+02
0.345896430000000E+02,-0.857255450000000E+02
0.345896740000000E+02,-0.857270950000000E+02
0.345912680000000E+02,-0.857284260000000E+02
0.345931230000000E+02,-0.857287870000000E+02
0.345992380000000E+02,-0.857284020000000E+02
0.346060170000000E+02,-0.857290700000000E+02
0.346109760000000E+02,-0.857353950000000E+02
0.346060380000000E+02,-0.857359940000000E+02
0.346023960000000E+02,-0.857381800000000E+02
0.346014790000000E+02,-0.857397310000000E+02
0.345988210000000E+02,-0.857415850000000E+02
0.345952020000000E+02,-0.857432720000000E+02
0.345928200000000E+02,-0.857437690000000E+02
0.345918120000000E+02,-0.857450970000000E+02
0.345918120000000E+02,-0.857450970000000E+02
0.345953150000000E+02,-0.857470950000000E+02
0.345993680000000E+02,-0.857474570000000E+02
0.346014520000000E+02,-0.857490650000000E+02
0.346041080000000E+02,-0.857543870000000E+02
0.346090120000000E+02,-0.857601450000000E+02
0.346119440000000E+02,-0.857601710000000E+02
0.346125660000000E+02,-0.857685650000000E+02
0.346057870000000E+02,-0.857683740000000E+02
0.346039090000000E+02,-0.857695660000000E+02
0.346035900000000E+02,-0.857754660000000E+02
0.346017130000000E+02,-0.857772400000000E+02
0.345998810000000E+02,-0.857780990000000E+02
0.345979570000000E+02,-0.857784050000000E+02
0.345947730000000E+02,-0.857772420000000E+02
0.345930560000000E+02,-0.857772150000000E+02
0.345874000000000E+02,-0.857812330000000E+02
0.345868450000000E+02,-0.857779830000000E+02
0.345852460000000E+02,-0.857771910000000E+02
0.345828420000000E+02,-0.857772200000000E+02
0.345812860000000E+02,-0.857820380000000E+02
0.345749430000000E+02,-0.857867760000000E+02
0.345758140000000E+02,-0.857893510000000E+02
0.345784930000000E+02,-0.857887410000000E+02
0.345797080000000E+02,-0.857913710000000E+02
0.345800970000000E+02,-0.857935860000000E+02
