LAT,LON
0.352789150000000E+02,-0.765016390000000E+02
0.352826040000000E+02,-0.765058530000000E+02
0.352866800000000E+02,-0.765074980000000E+02
0.352860190000000E+02,-0.765137240000000E+02
0.352849890000000E+02,-0.765161000000000E+02
0.352829060000000E+02,-0.765176650000000E+02
0.352766550000000E+02,-0.765193710000000E+02
0.352698570000000E+02,-0.765278900000000E+02
0.352701780000000E+02,-0.765285050000000E+02
0.352765640000000E+02,-0.765202650000000E+02
0.352832730000000E+02,-0.765180830000000E+02
0.352853100000000E+02,-0.765164350000000E+02
0.352867280000000E+02,-0.765128040000000E+02
0.352870250000000E+02,-0.765104860000000E+02
0.352884210000000E+02,-0.765089210000000E+02
0.352924510000000E+02,-0.765078570000000E+02
0.352928410000000E+02,-0.765088620000000E+02
0.352912170000000E+02,-0.765145050000000E+02
0.352889740000000E+02,-0.765178850000000E+02
0.352871680000000E+02,-0.765263200000000E+02
0.352841450000000E+02,-0.765263490000000E+02
0.352832510000000E+02,-0.765232770000000E+02
0.352822440000000E+02,-0.765225520000000E+02
0.352782600000000E+02,-0.765231960000000E+02
0.352774810000000E+02,-0.765238660000000E+02
0.352769780000000E+02,-0.765267430000000E+02
0.352780120000000E+02,-0.765343090000000E+02
0.352731350000000E+02,-0.765386940000000E+02
0.352743040000000E+02,-0.765436640000000E+02
0.352709150000000E+02,-0.765452280000000E+02
0.352753120000000E+02,-0.765529060000000E+02
0.352753580000000E+02,-0.765539390000000E+02
0.352683740000000E+02,-0.765594960000000E+02
0.352733200000000E+02,-0.765694630000000E+02
0.352701150000000E+02,-0.765773360000000E+02
0.352703580000000E+02,-0.765779070000000E+02
0.352721070000000E+02,-0.765771410000000E+02
0.352799830000000E+02,-0.765707760000000E+02
0.352808540000000E+02,-0.765695760000000E+02
0.352822740000000E+02,-0.765651920000000E+02
0.352843800000000E+02,-0.765609190000000E+02
0.352864170000000E+02,-0.765592930000000E+02
0.352883650000000E+02,-0.765622040000000E+02
0.352885700000000E+02,-0.765697720000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352912490000000E+02,-0.765729280000000E+02
0.352917530000000E+02,-0.765782340000000E+02
0.352934010000000E+02,-0.765821720000000E+02
0.352944080000000E+02,-0.765843230000000E+02
0.352959420000000E+02,-0.765844070000000E+02
0.352969040000000E+02,-0.765864740000000E+02
0.352958720000000E+02,-0.765906070000000E+02
0.352947500000000E+02,-0.765914450000000E+02
0.352942460000000E+02,-0.765946280000000E+02
0.352948850000000E+02,-0.765992090000000E+02
0.352968770000000E+02,-0.766010820000000E+02
0.352986380000000E+02,-0.766053000000000E+02
0.352974700000000E+02,-0.766070590000000E+02
0.352958210000000E+02,-0.766083150000000E+02
0.352952700000000E+02,-0.766115540000000E+02
0.352960150000000E+02,-0.766125600000000E+02
0.353021830000000E+02,-0.766154410000000E+02
0.353091220000000E+02,-0.766134620000000E+02
0.353131320000000E+02,-0.766070400000000E+02
0.353128360000000E+02,-0.766028780000000E+02
0.353164750000000E+02,-0.766073490000000E+02
0.353149400000000E+02,-0.766088010000000E+02
0.353145280000000E+02,-0.766097780000000E+02
0.353147790000000E+02,-0.766105330000000E+02
0.353195190000000E+02,-0.766117090000000E+02
0.353219230000000E+02,-0.766114310000000E+02
0.353283810000000E+02,-0.766094240000000E+02
0.353310410000000E+02,-0.765986680000000E+02
0.353300360000000E+02,-0.765898390000000E+02
0.353299690000000E+02,-0.765788310000000E+02
0.353304960000000E+02,-0.765757570000000E+02
0.353271540000000E+02,-0.765600540000000E+02
0.353270850000000E+02,-0.765525380000000E+02
0.353263750000000E+02,-0.765481520000000E+02
0.353261460000000E+02,-0.765477050000000E+02
0.353257800000000E+02,-0.765478720000000E+02
0.353222770000000E+02,-0.765549690000000E+02
0.353213840000000E+02,-0.765580700000000E+02
0.353213840000000E+02,-0.765588240000000E+02
0.353247040000000E+02,-0.765631830000000E+02
0.353252990000000E+02,-0.765652780000000E+02
0.353230080000000E+02,-0.765783260000000E+02
0.353212670000000E+02,-0.765812870000000E+02
0.353178100000000E+02,-0.765815090000000E+02
0.353174200000000E+02,-0.765809500000000E+02
0.353205030000000E+02,-0.765802830000000E+02
0.353220230000000E+02,-0.765779620000000E+02
0.353232380000000E+02,-0.765654740000000E+02
0.353229180000000E+02,-0.765644960000000E+02
0.353213150000000E+02,-0.765639090000000E+02
0.353178110000000E+02,-0.765546620000000E+02
0.353187040000000E+02,-0.765531250000000E+02
0.353193000000000E+02,-0.765530970000000E+02
0.353211540000000E+02,-0.765510580000000E+02
0.353215660000000E+02,-0.765484040000000E+02
0.353205130000000E+02,-0.765467560000000E+02
0.353168490000000E+02,-0.765436830000000E+02
0.353160470000000E+02,-0.765405830000000E+02
0.353161380000000E+02,-0.765380680000000E+02
0.353146490000000E+02,-0.765353310000000E+02
0.353131610000000E+02,-0.765350240000000E+02
