LAT,LON
0.308305490000000E+02,-0.855997720000000E+02
0.308296510000000E+02,-0.854906920000000E+02
0.308296510000000E+02,-0.854906920000000E+02
0.308297860000000E+02,-0.854822710000000E+02
0.308247500000000E+02,-0.854823520000000E+02
0.308089790000000E+02,-0.854826100000000E+02
0.308089180000000E+02,-0.854826110000000E+02
0.307861800000000E+02,-0.854829180000000E+02
0.307858780000000E+02,-0.854829210000000E+02
0.307855470000000E+02,-0.854477490000000E+02
0.307847410000000E+02,-0.854482010000000E+02
0.307834820000000E+02,-0.854480770000000E+02
0.307715530000000E+02,-0.854410120000000E+02
0.307710720000000E+02,-0.854450990000000E+02
0.307713620000000E+02,-0.854829920000000E+02
0.307640080000000E+02,-0.854831210000000E+02
0.307640480000000E+02,-0.854911860000000E+02
0.307531660000000E+02,-0.854912870000000E+02
0.307536320000000E+02,-0.854674630000000E+02
0.307529230000000E+02,-0.854621830000000E+02
0.307345440000000E+02,-0.854622540000000E+02
0.307310840000000E+02,-0.854631020000000E+02
0.307223990000000E+02,-0.854622250000000E+02
0.307198100000000E+02,-0.854599970000000E+02
0.307089260000000E+02,-0.854596760000000E+02
0.307089250000000E+02,-0.854640780000000E+02
0.307072980000000E+02,-0.854667300000000E+02
0.307016380000000E+02,-0.854667020000000E+02
0.307015470000000E+02,-0.854787740000000E+02
0.307005350000000E+02,-0.854798540000000E+02
0.306956050000000E+02,-0.854800220000000E+02
0.306937060000000E+02,-0.854783930000000E+02
0.306918050000000E+02,-0.854775170000000E+02
0.306871070000000E+02,-0.854769580000000E+02
0.306868340000000E+02,-0.854711520000000E+02
0.306761790000000E+02,-0.854710950000000E+02
0.306687090000000E+02,-0.854675410000000E+02
0.306684340000000E+02,-0.854671700000000E+02
0.306722620000000E+02,-0.854635390000000E+02
0.306720810000000E+02,-0.854360770000000E+02
0.306708660000000E+02,-0.854336650000000E+02
0.306708660000000E+02,-0.854336650000000E+02
0.306247660000000E+02,-0.854351890000000E+02
0.306109620000000E+02,-0.854351530000000E+02
0.306073010000000E+02,-0.854351430000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.305674670000000E+02,-0.854843870000000E+02
0.305674670000000E+02,-0.854843870000000E+02
0.305710870000000E+02,-0.854858900000000E+02
0.305735620000000E+02,-0.854859940000000E+02
0.305754570000000E+02,-0.854867360000000E+02
0.305751610000000E+02,-0.854908150000000E+02
0.305848800000000E+02,-0.854907530000000E+02
0.305860940000000E+02,-0.854891640000000E+02
0.305862700000000E+02,-0.854874760000000E+02
0.305899430000000E+02,-0.854858080000000E+02
0.306070930000000E+02,-0.854857600000000E+02
0.306096210000000E+02,-0.854890370000000E+02
0.306063280000000E+02,-0.854946980000000E+02
0.306060130000000E+02,-0.854983530000000E+02
0.306049710000000E+02,-0.855004640000000E+02
0.305991300000000E+02,-0.855047590000000E+02
0.305971370000000E+02,-0.855057140000000E+02
0.305829070000000E+02,-0.855082120000000E+02
0.305803420000000E+02,-0.855100410000000E+02
0.305758530000000E+02,-0.855169820000000E+02
0.305744560000000E+02,-0.855199230000000E+02
0.305751450000000E+02,-0.855243190000000E+02
0.305745970000000E+02,-0.855289270000000E+02
0.305723970000000E+02,-0.855311790000000E+02
0.305711140000000E+02,-0.855317090000000E+02
0.305658890000000E+02,-0.855313670000000E+02
0.305549830000000E+02,-0.855398960000000E+02
0.305539520000000E+02,-0.855402410000000E+02
0.305538370000000E+02,-0.855356070000000E+02
0.305544320000000E+02,-0.855335680000000E+02
0.305540420000000E+02,-0.855327740000000E+02
0.305502840000000E+02,-0.855317690000000E+02
0.305445570000000E+02,-0.855323280000000E+02
0.305420570000000E+02,-0.855318510000000E+02
0.305376330000000E+02,-0.855289660000000E+02
0.305325580000000E+02,-0.855271370000000E+02
0.305315710000000E+02,-0.855308580000000E+02
0.305301580000000E+02,-0.855324660000000E+02
0.305272200000000E+02,-0.855349940000000E+02
0.305246150000000E+02,-0.855358290000000E+02
0.305225180000000E+02,-0.855336890000000E+02
0.305202640000000E+02,-0.855272220000000E+02
0.305197020000000E+02,-0.855237810000000E+02
0.305204070000000E+02,-0.855219920000000E+02
0.305195040000000E+02,-0.855205300000000E+02
0.305161810000000E+02,-0.855178050000000E+02
0.305110940000000E+02,-0.855201370000000E+02
0.305023430000000E+02,-0.855288180000000E+02
0.305023430000000E+02,-0.855288180000000E+02
0.304934140000000E+02,-0.855346150000000E+02
0.304902510000000E+02,-0.855347220000000E+02
0.304836990000000E+02,-0.855368670000000E+02
0.304873890000000E+02,-0.855432160000000E+02
0.304888560000000E+02,-0.855482430000000E+02
0.304891770000000E+02,-0.855511270000000E+02
0.304891770000000E+02,-0.855511270000000E+02
0.304895670000000E+02,-0.855539850000000E+02
0.304955480000000E+02,-0.855538250000000E+02
0.304959160000000E+02,-0.855672420000000E+02
0.304982070000000E+02,-0.855609440000000E+02
0.304987340000000E+02,-0.855606000000000E+02
0.305061050000000E+02,-0.855571630000000E+02
0.305119950000000E+02,-0.855559980000000E+02
0.305134160000000E+02,-0.855562890000000E+02
0.305122140000000E+02,-0.855584260000000E+02
0.305061050000000E+02,-0.855594120000000E+02
0.305010640000000E+02,-0.855624820000000E+02
0.305008580000000E+02,-0.855642810000000E+02
0.305016600000000E+02,-0.855642550000000E+02
0.305076868000488E+02,-0.855604852957031E+02
0.305123180000000E+02,-0.855593510000000E+02
0.305121320000000E+02,-0.855712950000000E+02
0.305184110000000E+02,-0.855742600000000E+02
0.305195900000000E+02,-0.855758020000000E+02
0.305190530000000E+02,-0.855765010000000E+02
0.305190530000000E+02,-0.855765010000000E+02
0.305190240000000E+02,-0.855771240000000E+02
0.305217870000000E+02,-0.855800940000000E+02
0.305227220000000E+02,-0.855806250000000E+02
0.305234490000000E+02,-0.855800200000000E+02
0.305226920000000E+02,-0.855785960000000E+02
0.305239340000000E+02,-0.855793220000000E+02
0.305251420000000E+02,-0.855808860000000E+02
0.305251460000000E+02,-0.855848510000000E+02
0.305236840000000E+02,-0.855859950000000E+02
0.305236090000000E+02,-0.855943140000000E+02
0.305227780000000E+02,-0.855946300000000E+02
0.305202620000000E+02,-0.855936140000000E+02
0.305185650000000E+02,-0.855894350000000E+02
0.305170810000000E+02,-0.855887830000000E+02
0.305125280000000E+02,-0.855913580000000E+02
0.305125110000000E+02,-0.855982440000000E+02
0.305120580000000E+02,-0.855992580000000E+02
0.305096550000000E+02,-0.856009740000000E+02
0.305063540000000E+02,-0.855984430000000E+02
0.305029130000000E+02,-0.855968890000000E+02
0.305009830000000E+02,-0.855983950000000E+02
0.304973560000000E+02,-0.855988900000000E+02
0.304971730000000E+02,-0.855980430000000E+02
0.304991670000000E+02,-0.855962180000000E+02
0.304940810000000E+02,-0.855911360000000E+02
0.304912850000000E+02,-0.855921670000000E+02
0.304904600000000E+02,-0.855934110000000E+02
0.304904600000000E+02,-0.855934110000000E+02
0.304997470000000E+02,-0.856047240000000E+02
0.304991640000000E+02,-0.856062210000000E+02
0.304977210000000E+02,-0.856078610000000E+02
0.304967350000000E+02,-0.856105070000000E+02
0.304941400000000E+02,-0.856230230000000E+02
0.304944820000000E+02,-0.856271740000000E+02
0.304964770000000E+02,-0.856286540000000E+02
0.304973940000000E+02,-0.856302680000000E+02
0.304972110000000E+02,-0.856327900000000E+02
0.304928270000000E+02,-0.856400550000000E+02
0.304906130000000E+02,-0.856349030000000E+02
0.304880920000000E+02,-0.856360420000000E+02
0.304811900000000E+02,-0.856271820000000E+02
0.304753720000000E+02,-0.856212920000000E+02
0.304725310000000E+02,-0.856198080000000E+02
0.304672380000000E+02,-0.856180860000000E+02
0.304670370000000E+02,-0.856049650000000E+02
0.304526490000000E+02,-0.856050890000000E+02
0.304526010000000E+02,-0.855970240000000E+02
0.304454980000000E+02,-0.855969420000000E+02
0.304452900000000E+02,-0.856053530000000E+02
0.304473060000000E+02,-0.856069670000000E+02
0.304479240000000E+02,-0.856081050000000E+02
0.304500500000000E+02,-0.856221500000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304390380000000E+02,-0.856692500000000E+02
0.304390750000000E+02,-0.856718570000000E+02
