LAT,LON
0.311558850000000E+02,-0.926496430000000E+02
0.311570150000000E+02,-0.926487790000000E+02
0.311582970000000E+02,-0.926463530000000E+02
0.311586630000000E+02,-0.926432860000000E+02
0.311607680000000E+02,-0.926404020000000E+02
0.311628890000000E+02,-0.926388610000000E+02
0.311641450000000E+02,-0.926370450000000E+02
0.311675850000000E+02,-0.926285420000000E+02
0.311436850000000E+02,-0.926285420000000E+02
0.311436850000000E+02,-0.926285420000000E+02
0.311445870000000E+02,-0.926313830000000E+02
0.311493280000000E+02,-0.926341760000000E+02
0.311501140000000E+02,-0.926402640000000E+02
0.311537690000000E+02,-0.926453000000000E+02
0.311558850000000E+02,-0.926496430000000E+02
END,END
0.311252870000000E+02,-0.925439390000000E+02
0.311220870000000E+02,-0.925437390000000E+02
0.311222870000000E+02,-0.925426390000000E+02
0.311230810000000E+02,-0.925407430000000E+02
0.311291490000000E+02,-0.925369740000000E+02
0.311296030000000E+02,-0.925359500000000E+02
0.311299200000000E+02,-0.925345620000000E+02
0.311282810000000E+02,-0.925286570000000E+02
0.311280020000000E+02,-0.925249180000000E+02
0.311286970000000E+02,-0.925230720000000E+02
0.311309550000000E+02,-0.925213320000000E+02
0.311324690000000E+02,-0.925175030000000E+02
0.311326600000000E+02,-0.925108440000000E+02
0.311354760000000E+02,-0.925041150000000E+02
0.311379830000000E+02,-0.925021410000000E+02
0.311394220000000E+02,-0.925017090000000E+02
0.311415860000000E+02,-0.924965370000000E+02
0.311401240000000E+02,-0.924925610000000E+02
0.311290870000000E+02,-0.924963370000000E+02
0.311281870000000E+02,-0.924937370000000E+02
0.311261870000000E+02,-0.924917370000000E+02
0.311261870000000E+02,-0.924917370000000E+02
0.311249960000000E+02,-0.924914850000000E+02
0.311210870000000E+02,-0.924852370000000E+02
0.311226870000000E+02,-0.924806360000000E+02
0.311150890000000E+02,-0.924813370000000E+02
0.311137870000000E+02,-0.924821360000000E+02
0.311137870000000E+02,-0.924821360000000E+02
0.311171420000000E+02,-0.924877320000000E+02
0.311191410000000E+02,-0.924888760000000E+02
0.311194080000000E+02,-0.924896690000000E+02
0.311166040000000E+02,-0.924894410000000E+02
0.311098870000000E+02,-0.924845360000000E+02
0.311098870000000E+02,-0.924845360000000E+02
0.311080820000000E+02,-0.924814440000000E+02
0.311075670000000E+02,-0.924766070000000E+02
0.311055370000000E+02,-0.924756610000000E+02
0.311040870000000E+02,-0.924758360000000E+02
0.311040870000000E+02,-0.924758360000000E+02
0.310989470000000E+02,-0.924788040000000E+02
0.310974880000000E+02,-0.924807360000000E+02
0.310974210000000E+02,-0.924851370000000E+02
0.310988250000000E+02,-0.924863730000000E+02
0.310990570000000E+02,-0.924874860000000E+02
0.310981510000000E+02,-0.924894400000000E+02
0.310949640000000E+02,-0.924892110000000E+02
0.310926720000000E+02,-0.924862350000000E+02
0.310902990000000E+02,-0.924776290000000E+02
0.310968560000000E+02,-0.924726400000000E+02
0.311023040000000E+02,-0.924693440000000E+02
0.311037870000000E+02,-0.924689360000000E+02
0.311037870000000E+02,-0.924689360000000E+02
0.311054650000000E+02,-0.924665360000000E+02
0.311052360000000E+02,-0.924660480000000E+02
0.310996940000000E+02,-0.924665210000000E+02
0.310930910000000E+02,-0.924698470000000E+02
0.310917880000000E+02,-0.924681360000000E+02
0.310917880000000E+02,-0.924681360000000E+02
0.310917880000000E+02,-0.924689360000000E+02
0.310876930000000E+02,-0.924777360000000E+02
0.310804880000000E+02,-0.924804360000000E+02
0.310755210000000E+02,-0.924834280000000E+02
0.310749880000000E+02,-0.924842360000000E+02
0.310685930000000E+02,-0.924832750000000E+02
0.310606890000000E+02,-0.924770360000000E+02
0.310601220000000E+02,-0.924557010000000E+02
0.310648330000000E+02,-0.924424570000000E+02
0.310670100000000E+02,-0.924385350000000E+02
0.310735880000000E+02,-0.924309340000000E+02
0.310740940000000E+02,-0.924252290000000E+02
0.310769210000000E+02,-0.924156460000000E+02
0.310799880000000E+02,-0.924128340000000E+02
0.310809880000000E+02,-0.924102340000000E+02
0.310790000000000E+02,-0.924085970000000E+02
0.310730410000000E+02,-0.924073000000000E+02
0.310685890000000E+02,-0.924080320000000E+02
0.310654780000000E+02,-0.924093440000000E+02
0.310638890000000E+02,-0.924092340000000E+02
0.310622500000000E+02,-0.924080620000000E+02
0.310584780000000E+02,-0.924032240000000E+02
0.310508860000000E+02,-0.924014390000000E+02
0.310470890000000E+02,-0.923985330000000E+02
0.310470890000000E+02,-0.923985330000000E+02
0.310416550000000E+02,-0.923950460000000E+02
0.310366500000000E+02,-0.923941910000000E+02
0.310327630000000E+02,-0.923919180000000E+02
0.310269650000000E+02,-0.923910630000000E+02
0.310266900000000E+02,-0.923903330000000E+02
0.309979900000000E+02,-0.923935330000000E+02
0.309979900000000E+02,-0.923935330000000E+02
0.309977910000000E+02,-0.923951070000000E+02
0.309997860000000E+02,-0.923965110000000E+02
0.309995260000000E+02,-0.924040640000000E+02
0.310011250000000E+02,-0.924069780000000E+02
0.310012580000000E+02,-0.924091910000000E+02
0.310006900000000E+02,-0.924110520000000E+02
0.310013900000000E+02,-0.924139330000000E+02
0.310001900000000E+02,-0.924172340000000E+02
