LAT,LON
0.357047560000000E+02,-0.906592110000000E+02
0.356895990000000E+02,-0.906592680000000E+02
0.356890090000000E+02,-0.906570850000000E+02
0.356889350000000E+02,-0.906414020000000E+02
0.356272740000000E+02,-0.906425840000000E+02
0.356272490000000E+02,-0.906159870000000E+02
0.356053890000000E+02,-0.906165010000000E+02
0.356051190000000E+02,-0.906003850000000E+02
0.356047530000000E+02,-0.906002440000000E+02
0.355693440000000E+02,-0.906001180000000E+02
0.355689090000000E+02,-0.906008460000000E+02
0.355688150000000E+02,-0.906080180000000E+02
0.355693870000000E+02,-0.906081020000000E+02
0.355697510000000E+02,-0.906255270000000E+02
0.355341280000000E+02,-0.906259770000000E+02
0.355289550000000E+02,-0.906270730000000E+02
0.355192270000000E+02,-0.906268560000000E+02
0.354780520000000E+02,-0.906277510000000E+02
0.354661500000000E+02,-0.906293830000000E+02
0.354575900000000E+02,-0.906293620000000E+02
0.354506560000000E+02,-0.906330040000000E+02
0.354490510000000E+02,-0.906347290000000E+02
0.354490510000000E+02,-0.906347290000000E+02
0.354497110000000E+02,-0.907161190000000E+02
0.354457710000000E+02,-0.907161320000000E+02
0.354458180000000E+02,-0.907344620000000E+02
0.354459590000000E+02,-0.907429020000000E+02
0.354459890000000E+02,-0.907447040000000E+02
0.354482790000000E+02,-0.907429150000000E+02
0.354604340000000E+02,-0.907401250000000E+02
0.354604270000000E+02,-0.907514230000000E+02
0.354602790000000E+02,-0.907821720000000E+02
0.354459050000000E+02,-0.907825980000000E+02
0.354457720000000E+02,-0.908238590000000E+02
0.354431080000000E+02,-0.908950120000000E+02
0.354431080000000E+02,-0.908950120000000E+02
0.354431770000000E+02,-0.908955150000000E+02
0.354431770000000E+02,-0.908955150000000E+02
0.354502730000000E+02,-0.908955110000000E+02
0.354515000000000E+02,-0.908771860000000E+02
0.354585060000000E+02,-0.908773210000000E+02
0.354590410000000E+02,-0.908594780000000E+02
0.354878860000000E+02,-0.908590730000000E+02
0.354873050000000E+02,-0.908770170000000E+02
0.354873050000000E+02,-0.908770170000000E+02
0.355223120000000E+02,-0.908762950000000E+02
0.355228520000000E+02,-0.908751160000000E+02
0.355236270000000E+02,-0.908587340000000E+02
0.355650840000000E+02,-0.908579170000000E+02
0.355649520000000E+02,-0.908400980000000E+02
0.355935200000000E+02,-0.908398540000000E+02
0.355939990000000E+02,-0.908485980000000E+02
0.356011410000000E+02,-0.908486850000000E+02
0.356014360000000E+02,-0.908574030000000E+02
0.356086240000000E+02,-0.908574060000000E+02
0.356083030000000E+02,-0.908430620000000E+02
0.355956720000000E+02,-0.908376410000000E+02
0.355923990000000E+02,-0.908354820000000E+02
0.355896760000000E+02,-0.908204050000000E+02
0.355717510000000E+02,-0.907951870000000E+02
0.355747950000000E+02,-0.907907600000000E+02
0.355800830000000E+02,-0.907889930000000E+02
0.355882060000000E+02,-0.907827680000000E+02
0.355932590000000E+02,-0.907807280000000E+02
0.355930270000000E+02,-0.907490940000000E+02
0.356074710000000E+02,-0.907490490000000E+02
0.356075000000000E+02,-0.907314180000000E+02
0.356355130000000E+02,-0.907307650000000E+02
0.356358030000000E+02,-0.907487950000000E+02
0.356502000000000E+02,-0.907485250000000E+02
0.356655400000000E+02,-0.907658550000000E+02
0.356650110000000E+02,-0.907481430000000E+02
0.356652710000000E+02,-0.907280870000000E+02
0.356642230000000E+02,-0.907058160000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.357050180000000E+02,-0.906948490000000E+02
0.357047560000000E+02,-0.906592110000000E+02
END,END
