LAT,LON
0.424643240000000E+02,-0.712872550000000E+02
0.424640110000000E+02,-0.712893140000000E+02
0.424607500000000E+02,-0.712860550000000E+02
0.424577330000000E+02,-0.712843910000000E+02
0.424535480000000E+02,-0.712857130000000E+02
0.424492170000000E+02,-0.712846350000000E+02
0.424491410000000E+02,-0.712771980000000E+02
0.424505710000000E+02,-0.712725430000000E+02
0.424522590000000E+02,-0.712733430000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424283890000000E+02,-0.712657730000000E+02
0.424283890000000E+02,-0.712657730000000E+02
0.424192490000000E+02,-0.712698170000000E+02
0.424175466666667E+02,-0.712703733333333E+02
0.424165950000000E+02,-0.712702010000000E+02
0.424105480000000E+02,-0.712735980000000E+02
0.424100960000000E+02,-0.712740020000000E+02
0.424119240000000E+02,-0.712809620000000E+02
0.424042950000000E+02,-0.712855010000000E+02
0.424026950000000E+02,-0.712810010000000E+02
0.423997950000000E+02,-0.712824010000000E+02
0.423997950000000E+02,-0.712824010000000E+02
0.423990950000000E+02,-0.712828010000000E+02
0.424010300000000E+02,-0.712895350000000E+02
0.424018920000000E+02,-0.712951230000000E+02
0.423999380000000E+02,-0.713075460000000E+02
0.423994210000000E+02,-0.713099580000000E+02
0.423958950000000E+02,-0.713120020000000E+02
0.423934950000000E+02,-0.713144020000000E+02
0.423922950000000E+02,-0.713177020000000E+02
0.423925520000000E+02,-0.713211760000000E+02
0.423961960000000E+02,-0.713340040000000E+02
0.423961960000000E+02,-0.713340040000000E+02
0.423992140000000E+02,-0.713323550000000E+02
0.424126510000000E+02,-0.713668000000000E+02
0.424126510000000E+02,-0.713668000000000E+02
0.424133240000000E+02,-0.713656540000000E+02
0.424156580000000E+02,-0.713641850000000E+02
0.424192820000000E+02,-0.713648210000000E+02
0.424204860000000E+02,-0.713640700000000E+02
0.424210490000000E+02,-0.713605900000000E+02
0.424195920000000E+02,-0.713566640000000E+02
0.424267180000000E+02,-0.713523080000000E+02
0.424370590000000E+02,-0.713357800000000E+02
0.424548590000000E+02,-0.713133350000000E+02
0.424529650000000E+02,-0.713094750000000E+02
0.424525550000000E+02,-0.713045360000000E+02
0.424612930000000E+02,-0.713029390000000E+02
0.424619210000000E+02,-0.713020010000000E+02
0.424634450000000E+02,-0.712952980000000E+02
0.424630640000000E+02,-0.712950230000000E+02
0.424643840000000E+02,-0.712890490000000E+02
0.424660680000000E+02,-0.712894040000000E+02
0.424660680000000E+02,-0.712894040000000E+02
0.424643240000000E+02,-0.712872550000000E+02
END,END
