LAT,LON
0.264838500000000E+02,-0.801225650000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.264834400000000E+02,-0.800854210000000E+02
0.264834400000000E+02,-0.800854210000000E+02
0.264688510000000E+02,-0.800905640000000E+02
0.264616510000000E+02,-0.800911650000000E+02
0.264400530000000E+02,-0.800909660000000E+02
0.264395520000000E+02,-0.800892650000000E+02
0.264374440000000E+02,-0.800892590000000E+02
0.264243520000000E+02,-0.800907650000000E+02
0.264243520000000E+02,-0.800907650000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264636550000000E+02,-0.801228650000000E+02
0.264690600000000E+02,-0.801223480000000E+02
0.264838500000000E+02,-0.801225650000000E+02
END,END
