LAT,LON
0.410436090000000E+02,-0.771436840000000E+02
0.410425230000000E+02,-0.771436670000000E+02
0.409922580000000E+02,-0.772043860000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409733010000000E+02,-0.772214800000000E+02
0.409724390000000E+02,-0.772305220000000E+02
0.409681850000000E+02,-0.772496930000000E+02
0.409636010000000E+02,-0.772665670000000E+02
0.409625470000000E+02,-0.772725590000000E+02
0.409610040000000E+02,-0.772762650000000E+02
0.409610040000000E+02,-0.772762650000000E+02
0.409583530000000E+02,-0.772868870000000E+02
0.409573710000000E+02,-0.772949730000000E+02
0.409547620000000E+02,-0.773085630000000E+02
0.409525340000000E+02,-0.773150850000000E+02
0.409513180000000E+02,-0.773163550000000E+02
0.409495260000000E+02,-0.773209960000000E+02
0.409462260000000E+02,-0.773343260000000E+02
0.409436180000000E+02,-0.773483990000000E+02
0.409406260000000E+02,-0.773597210000000E+02
0.409408620000000E+02,-0.773646000000000E+02
0.409382700000000E+02,-0.773785560000000E+02
0.409307930000000E+02,-0.774023550000000E+02
0.409249830000000E+02,-0.774267240000000E+02
0.409196410000000E+02,-0.774430310000000E+02
0.409162810000000E+02,-0.774592470000000E+02
0.409129750000000E+02,-0.774784680000000E+02
0.409129750000000E+02,-0.774784680000000E+02
0.409128580000000E+02,-0.774791050000000E+02
0.409128580000000E+02,-0.774791050000000E+02
0.409196220000000E+02,-0.774810770000000E+02
0.409277840000000E+02,-0.774856970000000E+02
0.409313270000000E+02,-0.774882630000000E+02
0.409333210000000E+02,-0.774819920000000E+02
0.409391950000000E+02,-0.774861270000000E+02
0.409416830000000E+02,-0.774997140000000E+02
0.409414120000000E+02,-0.775044330000000E+02
0.409427200000000E+02,-0.775150480000000E+02
0.409419220000000E+02,-0.775235230000000E+02
0.409417640000000E+02,-0.775322680000000E+02
0.409423600000000E+02,-0.775382710000000E+02
0.409442810000000E+02,-0.775370030000000E+02
0.409483280000000E+02,-0.775365800000000E+02
0.409568730000000E+02,-0.775411750000000E+02
0.409572400000000E+02,-0.775402980000000E+02
0.409572400000000E+02,-0.775402980000000E+02
0.409626950000000E+02,-0.775088190000000E+02
0.409626950000000E+02,-0.775088190000000E+02
0.409756270000000E+02,-0.774352380000000E+02
0.409799350000000E+02,-0.773889510000000E+02
0.409880130000000E+02,-0.773406270000000E+02
0.410064770000000E+02,-0.772748570000000E+02
0.410436090000000E+02,-0.771436840000000E+02
END,END
0.409330100000000E+02,-0.775219330000000E+02
0.409333300000000E+02,-0.775207900000000E+02
0.409287260000000E+02,-0.775175510000000E+02
0.409303710000000E+02,-0.775148750000000E+02
0.409359410000000E+02,-0.774993040000000E+02
0.409295400000000E+02,-0.774941110000000E+02
0.409224730000000E+02,-0.775167850000000E+02
0.409325140000000E+02,-0.775232990000000E+02
0.409330100000000E+02,-0.775219330000000E+02
END,END
