LAT,LON
0.338360320000000E+02,-0.103283504000000E+03
0.338361170000000E+02,-0.103265556000000E+03
0.338216200000000E+02,-0.103265867000000E+03
0.338215950000000E+02,-0.103259585000000E+03
0.338028590000000E+02,-0.103253560000000E+03
0.337737510000000E+02,-0.103253526000000E+03
0.337737510000000E+02,-0.103253526000000E+03
0.337596900000000E+02,-0.103253481000000E+03
0.337576290000000E+02,-0.103253098000000E+03
0.337541940000000E+02,-0.103253512000000E+03
0.337374300000000E+02,-0.103253602000000E+03
0.337374890000000E+02,-0.103288169000000E+03
0.337446580000000E+02,-0.103288304000000E+03
0.337447270000000E+02,-0.103340035000000E+03
0.337447270000000E+02,-0.103340035000000E+03
0.338171620000000E+02,-0.103340088000000E+03
0.338190400000000E+02,-0.103339567000000E+03
0.338255230000000E+02,-0.103336056000000E+03
0.338361480000000E+02,-0.103335922000000E+03
0.338361480000000E+02,-0.103335922000000E+03
0.338360320000000E+02,-0.103283504000000E+03
END,END
