LAT,LON
0.402074180000000E+02,-0.871485040000000E+02
0.402058790000000E+02,-0.871485000000000E+02
0.402057870000000E+02,-0.871473660000000E+02
0.402048480000000E+02,-0.871462030000000E+02
0.402039330000000E+02,-0.871461730000000E+02
0.402031090000000E+02,-0.871462040000000E+02
0.402030410000000E+02,-0.871485020000000E+02
0.401857410000000E+02,-0.871486910000000E+02
0.401856540000000E+02,-0.871673090000000E+02
0.402000250000000E+02,-0.871674830000000E+02
0.402006200000000E+02,-0.871633650000000E+02
0.402067300000000E+02,-0.871631840000000E+02
0.402050560000000E+02,-0.871525000000000E+02
0.402065900000000E+02,-0.871524690000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402095420000000E+02,-0.871540500000000E+02
0.402090610000000E+02,-0.871526770000000E+02
0.402077560000000E+02,-0.871512150000000E+02
0.402074180000000E+02,-0.871485040000000E+02
END,END
