LAT,LON
0.473266750000000E+02,-0.986482470000000E+02
0.473266630000000E+02,-0.986155630000000E+02
0.473266320000000E+02,-0.986037880000000E+02
0.473265640000000E+02,-0.985310440000000E+02
0.473265230000000E+02,-0.985198120000000E+02
0.473265280000000E+02,-0.984992530000000E+02
0.473265280000000E+02,-0.984992530000000E+02
0.473264950000000E+02,-0.984673200000000E+02
0.473191340000000E+02,-0.984672440000000E+02
0.472984520000000E+02,-0.984670690000000E+02
0.472984520000000E+02,-0.984670690000000E+02
0.472404860000000E+02,-0.984674720000000E+02
0.472259730000000E+02,-0.984674310000000E+02
0.472205840000000E+02,-0.984674030000000E+02
0.471969220000000E+02,-0.984673140000000E+02
0.471969610000000E+02,-0.984884050000000E+02
0.471679560000000E+02,-0.984885120000000E+02
0.471679230000000E+02,-0.985629420000000E+02
0.471244730000000E+02,-0.985629750000000E+02
0.471242610000000E+02,-0.985311960000000E+02
0.470954400000000E+02,-0.985311450000000E+02
0.470954400000000E+02,-0.985311450000000E+02
0.470952960000000E+02,-0.986154550000000E+02
0.471099240000000E+02,-0.986156700000000E+02
0.471097650000000E+02,-0.986367580000000E+02
0.471097650000000E+02,-0.986367580000000E+02
0.471241640000000E+02,-0.986368110000000E+02
0.471241080000000E+02,-0.986791050000000E+02
0.471387350000000E+02,-0.986793710000000E+02
0.471388940000000E+02,-0.987007430000000E+02
0.471678770000000E+02,-0.987007830000000E+02
0.471678730000000E+02,-0.987213610000000E+02
0.471678730000000E+02,-0.987213610000000E+02
0.471968770000000E+02,-0.987213800000000E+02
0.471968930000000E+02,-0.987424050000000E+02
0.472257600000000E+02,-0.987426020000000E+02
0.472258600000000E+02,-0.987213980000000E+02
0.472404420000000E+02,-0.987212720000000E+02
0.472403280000000E+02,-0.986584470000000E+02
0.472534950000000E+02,-0.986580710000000E+02
0.472548890000000E+02,-0.986569290000000E+02
0.472548820000000E+02,-0.986367880000000E+02
0.472572410000000E+02,-0.986367910000000E+02
0.472780220000000E+02,-0.986793910000000E+02
0.472983190000000E+02,-0.986795150000000E+02
0.472983150000000E+02,-0.986580120000000E+02
0.473266980000000E+02,-0.986579010000000E+02
0.473266750000000E+02,-0.986482470000000E+02
END,END
