LAT,LON
0.483846530000000E+02,-0.987534850000000E+02
0.483702750000000E+02,-0.987533970000000E+02
0.483701160000000E+02,-0.987465100000000E+02
0.483397010000000E+02,-0.987462690000000E+02
0.483396640000000E+02,-0.985953850000000E+02
0.483252450000000E+02,-0.985953070000000E+02
0.483252450000000E+02,-0.985953070000000E+02
0.482962230000000E+02,-0.985952530000000E+02
0.482962230000000E+02,-0.985952530000000E+02
0.482961330000000E+02,-0.986605320000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.482527600000000E+02,-0.986604520000000E+02
0.482527830000000E+02,-0.987899050000000E+02
0.482564170000000E+02,-0.987899030000000E+02
0.482565100000000E+02,-0.988108800000000E+02
0.482635490000000E+02,-0.988110860000000E+02
0.482635780000000E+02,-0.988762310000000E+02
0.482672340000000E+02,-0.988762270000000E+02
0.482674080000000E+02,-0.989195250000000E+02
0.483108730000000E+02,-0.989194770000000E+02
0.483109050000000E+02,-0.990057020000000E+02
0.483109050000000E+02,-0.990057020000000E+02
0.483704350000000E+02,-0.990054310000000E+02
0.483704350000000E+02,-0.990054310000000E+02
0.483704680000000E+02,-0.989709700000000E+02
0.483703260000000E+02,-0.988621530000000E+02
0.483847710000000E+02,-0.988621670000000E+02
0.483846530000000E+02,-0.987534850000000E+02
END,END
