LAT,LON
0.415864350000000E+02,-0.875586430000000E+02
0.415944350000000E+02,-0.875586430000000E+02
0.415950350000000E+02,-0.875527430000000E+02
0.415925350000000E+02,-0.875406420000000E+02
0.415893350000000E+02,-0.875423420000000E+02
0.415868350000000E+02,-0.875391420000000E+02
0.415876350000000E+02,-0.875311420000000E+02
0.415819350000000E+02,-0.875270420000000E+02
0.415812350881535E+02,-0.875246413023663E+02
0.415812350881535E+02,-0.875246413023663E+02
0.415811933264008E+02,-0.875246413016609E+02
0.415633350000000E+02,-0.875246410000000E+02
0.415619004489590E+02,-0.875247809561991E+02
0.415592350000000E+02,-0.875250410000000E+02
0.415399282546012E+02,-0.875249748989395E+02
0.415399282546012E+02,-0.875249748989395E+02
0.415398350000000E+02,-0.875293410000000E+02
0.415426350000000E+02,-0.875294410000000E+02
0.415428070000000E+02,-0.875298810000000E+02
0.415429500000000E+02,-0.875583250000000E+02
0.415577350000000E+02,-0.875585420000000E+02
0.415576350000000E+02,-0.875779430000000E+02
0.415443350000000E+02,-0.875779420000000E+02
0.415434400000000E+02,-0.875791530000000E+02
0.415451450000000E+02,-0.875805620000000E+02
0.415443520000000E+02,-0.875822760000000E+02
0.415443520000000E+02,-0.875822760000000E+02
0.415501340000000E+02,-0.875909430000000E+02
0.415567340000000E+02,-0.875956430000000E+02
0.415567340000000E+02,-0.875956430000000E+02
0.415575340000000E+02,-0.875955430000000E+02
0.415576350000000E+02,-0.875841430000000E+02
0.415701340000000E+02,-0.875841430000000E+02
0.415777340000000E+02,-0.875821430000000E+02
0.415777340000000E+02,-0.875851430000000E+02
0.415777340000000E+02,-0.875851430000000E+02
0.415814340000000E+02,-0.875824430000000E+02
0.415792350000000E+02,-0.875763430000000E+02
0.415778350000000E+02,-0.875683430000000E+02
0.415777350000000E+02,-0.875645430000000E+02
0.415809350000000E+02,-0.875586430000000E+02
0.415864350000000E+02,-0.875586430000000E+02
END,END
