LAT,LON
0.409948810000000E+02,-0.795812930000000E+02
0.409924390000000E+02,-0.795831290000000E+02
0.409913860000000E+02,-0.795866910000000E+02
0.409941750000000E+02,-0.795963240000000E+02
0.409947680000000E+02,-0.796011550000000E+02
0.409945840000000E+02,-0.796040630000000E+02
0.409945840000000E+02,-0.796040630000000E+02
0.409938740000000E+02,-0.796078880000000E+02
0.409904390000000E+02,-0.796162490000000E+02
0.409861120000000E+02,-0.796223440000000E+02
0.409847840000000E+02,-0.796234900000000E+02
0.409797970000000E+02,-0.796242400000000E+02
0.409780120000000E+02,-0.796238460000000E+02
0.409771430000000E+02,-0.796231210000000E+02
0.409747660000000E+02,-0.796196480000000E+02
0.409732290000000E+02,-0.796131410000000E+02
0.409732290000000E+02,-0.796131410000000E+02
0.409694430000000E+02,-0.796014430000000E+02
0.409684840000000E+02,-0.795948930000000E+02
0.409699030000000E+02,-0.795900950000000E+02
0.409770400000000E+02,-0.795842890000000E+02
0.409770400000000E+02,-0.795842890000000E+02
0.409689860000000E+02,-0.795838960000000E+02
0.409672330000000E+02,-0.796080960000000E+02
0.409653310000000E+02,-0.796233900000000E+02
0.409639190000000E+02,-0.796272710000000E+02
0.409633930000000E+02,-0.796273930000000E+02
0.409619960000000E+02,-0.796261260000000E+02
0.409611980000000E+02,-0.796226850000000E+02
0.409571480000000E+02,-0.796231340000000E+02
0.409455270000000E+02,-0.796223390000000E+02
0.409444740000000E+02,-0.796229110000000E+02
0.409422780000000E+02,-0.796228790000000E+02
0.409354610000000E+02,-0.796210330000000E+02
0.409288230000000E+02,-0.796252160000000E+02
0.409231300000000E+02,-0.796322560000000E+02
0.409233840000000E+02,-0.796378660000000E+02
0.409247580000000E+02,-0.796387390000000E+02
0.409257190000000E+02,-0.796407900000000E+02
0.409252170000000E+02,-0.796439870000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409253130000000E+02,-0.796493840000000E+02
0.409246710000000E+02,-0.796509560000000E+02
0.409145350000000E+02,-0.796497250000000E+02
0.409073050000000E+02,-0.796476790000000E+02
0.409053380000000E+02,-0.796476200000000E+02
0.409031190000000E+02,-0.796482540000000E+02
0.409048360000000E+02,-0.796529270000000E+02
0.409095280000000E+02,-0.796595280000000E+02
0.409102580000000E+02,-0.796632870000000E+02
0.409037190000000E+02,-0.796712300000000E+02
0.409019800000000E+02,-0.796720750000000E+02
0.408991210000000E+02,-0.796722260000000E+02
0.408964440000000E+02,-0.796755430000000E+02
0.408971540000000E+02,-0.796791310000000E+02
0.408948890000000E+02,-0.796832010000000E+02
0.408939060000000E+02,-0.796866090000000E+02
0.408948160000000E+02,-0.796912950000000E+02
0.408948160000000E+02,-0.796912950000000E+02
0.409062830000000E+02,-0.796910410000000E+02
0.409061220000000E+02,-0.796841950000000E+02
0.409087080000000E+02,-0.796819940000000E+02
0.409196210000000E+02,-0.796816610000000E+02
0.409203060000000E+02,-0.796766240000000E+02
0.409236920000000E+02,-0.796750850000000E+02
0.409333930000000E+02,-0.796767120000000E+02
0.409386090000000E+02,-0.796754750000000E+02
0.409457000000000E+02,-0.796713700000000E+02
0.409448760000000E+02,-0.796646120000000E+02
0.409519200000000E+02,-0.796573370000000E+02
0.409569760000000E+02,-0.796547700000000E+02
0.409603390000000E+02,-0.796544960000000E+02
0.409733070000000E+02,-0.796463390000000E+02
0.409779050000000E+02,-0.796428340000000E+02
0.409806490000000E+02,-0.796398740000000E+02
0.409868250000000E+02,-0.796386920000000E+02
0.409868250000000E+02,-0.796386920000000E+02
0.409872810000000E+02,-0.796350990000000E+02
0.409995010000000E+02,-0.796436940000000E+02
0.410042110000000E+02,-0.796441470000000E+02
0.410054010000000E+02,-0.796083830000000E+02
0.410066590000000E+02,-0.796099840000000E+02
0.410091980000000E+02,-0.796109820000000E+02
0.410119480000000E+02,-0.796106300000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410119210000000E+02,-0.796091120000000E+02
0.410078940000000E+02,-0.796097730000000E+02
0.410058820000000E+02,-0.796084430000000E+02
0.410051960000000E+02,-0.796067820000000E+02
0.410053580000000E+02,-0.795998350000000E+02
0.410048110000000E+02,-0.795949130000000E+02
0.410033480000000E+02,-0.795882990000000E+02
0.409990500000000E+02,-0.795828290000000E+02
0.409966260000000E+02,-0.795812280000000E+02
0.409948810000000E+02,-0.795812930000000E+02
END,END
0.409923940000000E+02,-0.796028860000000E+02
0.409867010000000E+02,-0.795998270000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409759330000000E+02,-0.796180790000000E+02
0.409773960000000E+02,-0.796204650000000E+02
0.409803930000000E+02,-0.796219770000000E+02
0.409830470000000E+02,-0.796214060000000E+02
0.409864800000000E+02,-0.796188730000000E+02
0.409881740000000E+02,-0.796161870000000E+02
0.409907620000000E+02,-0.796093050000000E+02
0.409923940000000E+02,-0.796028860000000E+02
END,END
