LAT,LON
0.357561530000000E+02,-0.880813510000000E+02
0.357488590000000E+02,-0.880788290000000E+02
0.357446010000000E+02,-0.880720850000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357438910000000E+02,-0.880686020000000E+02
0.357433420000000E+02,-0.880687710000000E+02
0.357420590000000E+02,-0.880670010000000E+02
0.357392210000000E+02,-0.880655120000000E+02
0.357387860000000E+02,-0.880637430000000E+02
0.357345730000000E+02,-0.880603440000000E+02
0.357334500000000E+02,-0.880602600000000E+02
0.357322140000000E+02,-0.880583220000000E+02
0.357311600000000E+02,-0.880577050000000E+02
0.357295350000000E+02,-0.880553450000000E+02
0.357297410000000E+02,-0.880539120000000E+02
0.357288240000000E+02,-0.880523400000000E+02
0.357267180000000E+02,-0.880527050000000E+02
0.357243590000000E+02,-0.880550080000000E+02
0.357241530000000E+02,-0.880535760000000E+02
0.357248400000000E+02,-0.880529580000000E+02
0.357257790000000E+02,-0.880499250000000E+02
0.357254580000000E+02,-0.880487180000000E+02
0.357248850000000E+02,-0.880483250000000E+02
0.357256870000000E+02,-0.880473140000000E+02
0.357248850000000E+02,-0.880448710000000E+02
0.357236020000000E+02,-0.880434670000000E+02
0.357233960000000E+02,-0.880405750000000E+02
0.357253870000000E+02,-0.880342840000000E+02
0.357160440000000E+02,-0.880367580000000E+02
0.357123580000000E+02,-0.880362240000000E+02
0.357121970000000E+02,-0.880374320000000E+02
0.357110300000000E+02,-0.880372640000000E+02
0.357116020000000E+02,-0.880360000000000E+02
0.357109610000000E+02,-0.880359720000000E+02
0.357102280000000E+02,-0.880376290000000E+02
0.357091750000000E+02,-0.880380780000000E+02
0.357024430000000E+02,-0.880374060000000E+02
0.357012070000000E+02,-0.880375190000000E+02
0.357004050000000E+02,-0.880385020000000E+02
0.356985730000000E+02,-0.880384740000000E+02
0.356996270000000E+02,-0.880404110000000E+02
0.357013670000000E+02,-0.880381370000000E+02
0.357021460000000E+02,-0.880380800000000E+02
0.357037710000000E+02,-0.880395120000000E+02
0.357042290000000E+02,-0.880392310000000E+02
0.357044120000000E+02,-0.880411970000000E+02
0.357052820000000E+02,-0.880415620000000E+02
0.357068400000000E+02,-0.880411960000000E+02
0.357084660000000E+02,-0.880425440000000E+02
0.357077560000000E+02,-0.880429930000000E+02
0.357066340000000E+02,-0.880426280000000E+02
0.357049390000000E+02,-0.880428810000000E+02
0.357041840000000E+02,-0.880458570000000E+02
0.357017810000000E+02,-0.880477390000000E+02
0.357019870000000E+02,-0.880490580000000E+02
0.357008650000000E+02,-0.880499850000000E+02
0.357013000000000E+02,-0.880521460000000E+02
0.357007280000000E+02,-0.880523710000000E+02
0.356993990000000E+02,-0.880515570000000E+02
0.356996510000000E+02,-0.880536060000000E+02
0.356992620000000E+02,-0.880538310000000E+02
0.356977510000000E+02,-0.880537470000000E+02
0.356971320000000E+02,-0.880525680000000E+02
0.356950710000000E+02,-0.880442310000000E+02
0.356951850000000E+02,-0.880465040000000E+02
0.356962160000000E+02,-0.880495640000000E+02
0.356958500000000E+02,-0.880504340000000E+02
0.356951860000000E+02,-0.880494240000000E+02
0.356951170000000E+02,-0.880529890000000E+02
0.356946360000000E+02,-0.880540560000000E+02
0.356977280000000E+02,-0.880548130000000E+02
0.356996060000000E+02,-0.880561890000000E+02
0.357005680000000E+02,-0.880588560000000E+02
0.357018730000000E+02,-0.880596700000000E+02
0.357009340000000E+02,-0.880605960000000E+02
0.357009110000000E+02,-0.880613540000000E+02
0.357015060000000E+02,-0.880651720000000E+02
0.357033380000000E+02,-0.880684860000000E+02
0.357030400000000E+02,-0.880716020000000E+02
0.357037040000000E+02,-0.880753080000000E+02
0.357026730000000E+02,-0.880761780000000E+02
0.357022610000000E+02,-0.880749710000000E+02
0.357009560000000E+02,-0.880737630000000E+02
0.357010930000000E+02,-0.880772720000000E+02
0.357003840000000E+02,-0.880742680000000E+02
0.357010480000000E+02,-0.880721070000000E+02
0.356998800000000E+02,-0.880725840000000E+02
0.356992620000000E+02,-0.880706750000000E+02
0.357009110000000E+02,-0.880695240000000E+02
0.357001550000000E+02,-0.880689070000000E+02
0.357007280000000E+02,-0.880681210000000E+02
0.356996060000000E+02,-0.880669690000000E+02
0.356991480000000E+02,-0.880679520000000E+02
0.356983460000000E+02,-0.880676430000000E+02
0.356985520000000E+02,-0.880700850000000E+02
0.356977960000000E+02,-0.880716010000000E+02
0.356972010000000E+02,-0.880716290000000E+02
0.356967430000000E+02,-0.880710680000000E+02
0.356969720000000E+02,-0.880682320000000E+02
0.356964910000000E+02,-0.880681200000000E+02
0.356968120000000E+02,-0.880658730000000E+02
0.356964230000000E+02,-0.880657610000000E+02
0.356963310000000E+02,-0.880661820000000E+02
0.356958040000000E+02,-0.880654800000000E+02
0.356946820000000E+02,-0.880655650000000E+02
0.356961480000000E+02,-0.880645540000000E+02
0.356978880000000E+02,-0.880646660000000E+02
0.356987810000000E+02,-0.880627010000000E+02
0.356977280000000E+02,-0.880627010000000E+02
0.356952090000000E+02,-0.880612980000000E+02
0.356928960000000E+02,-0.880567500000000E+02
0.356908810000000E+02,-0.880560490000000E+02
0.356906290000000E+02,-0.880554030000000E+02
0.356924840000000E+02,-0.880545890000000E+02
0.356926210000000E+02,-0.880538310000000E+02
0.356915670000000E+02,-0.880459440000000E+02
0.356921850000000E+02,-0.880444840000000E+02
0.356932610000000E+02,-0.880430230000000E+02
0.356947270000000E+02,-0.880425180000000E+02
0.356958490000000E+02,-0.880440900000000E+02
0.356964680000000E+02,-0.880461670000000E+02
0.356972230000000E+02,-0.880464760000000E+02
0.356986890000000E+02,-0.880433040000000E+02
0.356987570000000E+02,-0.880414500000000E+02
0.356970840000000E+02,-0.880342080000000E+02
0.356927780000000E+02,-0.880296900000000E+02
0.356884030000000E+02,-0.880260990000000E+02
0.356865240000000E+02,-0.880227880000000E+02
0.356841640000000E+02,-0.880199810000000E+02
0.356809350000000E+02,-0.880186070000000E+02
0.356742020000000E+02,-0.880184710000000E+02
0.356591590000000E+02,-0.880212290000000E+02
0.356523810000000E+02,-0.880238410000000E+02
0.356366060000000E+02,-0.880314500000000E+02
0.356292100000000E+02,-0.880340340000000E+02
0.356246060000000E+02,-0.880370110000000E+02
0.356260740000000E+02,-0.880384950000000E+02
