LAT,LON
0.437307640000000E+02,-0.892620700000000E+02
0.437258700000000E+02,-0.892590940000000E+02
0.437257540000000E+02,-0.892566350000000E+02
0.437177050000000E+02,-0.892431850000000E+02
0.437172270000000E+02,-0.892400330000000E+02
0.437176400000000E+02,-0.892368190000000E+02
0.437166590000000E+02,-0.892320270000000E+02
0.437144890000000E+02,-0.892273600000000E+02
0.437126620000000E+02,-0.892207720000000E+02
0.437128920000000E+02,-0.892160130000000E+02
0.437112470000000E+02,-0.892131760000000E+02
0.437096010000000E+02,-0.892128600000000E+02
0.437077270000000E+02,-0.892113460000000E+02
0.437073610000000E+02,-0.892103380000000E+02
0.437095580000000E+02,-0.892007900000000E+02
0.437113410000000E+02,-0.892009160000000E+02
0.437126890000000E+02,-0.892025240000000E+02
0.437143580000000E+02,-0.892015470000000E+02
0.437147240000000E+02,-0.891997820000000E+02
0.437130560000000E+02,-0.891947710000000E+02
0.437141990000000E+02,-0.891939520000000E+02
0.437158000000000E+02,-0.891940150000000E+02
0.437158000000000E+02,-0.891940150000000E+02
0.437162340000000E+02,-0.891919350000000E+02
0.437234810000000E+02,-0.891919040000000E+02
0.437240120000000E+02,-0.891890960000000E+02
0.437210810000000E+02,-0.891810290000000E+02
0.437193890000000E+02,-0.891730220000000E+02
0.437189300000000E+02,-0.891603830000000E+02
0.437165070000000E+02,-0.891610000000000E+02
0.437169630000000E+02,-0.891575780000000E+02
0.437180140000000E+02,-0.891556870000000E+02
0.437211680000000E+02,-0.891524700000000E+02
0.437230200000000E+02,-0.891508620000000E+02
0.437249400000000E+02,-0.891515860000000E+02
0.437264950000000E+02,-0.891513330000000E+02
0.437260340000000E+02,-0.891416860000000E+02
0.437253010000000E+02,-0.891380300000000E+02
0.437250720000000E+02,-0.891370530000000E+02
0.437236090000000E+02,-0.891370230000000E+02
0.437232440000000E+02,-0.891366130000000E+02
0.437233510000000E+02,-0.891265460000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.436983200000000E+02,-0.891271160000000E+02
0.436997150000000E+02,-0.891285330000000E+02
0.436999450000000E+02,-0.891307070000000E+02
0.436981620000000E+02,-0.891310550000000E+02
0.436965160000000E+02,-0.891305840000000E+02
0.436960020000000E+02,-0.891288580000000E+02
0.436929940000000E+02,-0.891293580000000E+02
0.436905490000000E+02,-0.891316920000000E+02
0.436872590000000E+02,-0.891362630000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436851790000000E+02,-0.891368320000000E+02
0.436729480000000E+02,-0.891369040000000E+02
0.436729480000000E+02,-0.891369040000000E+02
0.436434110000000E+02,-0.891373690000000E+02
0.436431430000000E+02,-0.891568890000000E+02
0.436286720000000E+02,-0.891574310000000E+02
0.436228980000000E+02,-0.891588860000000E+02
0.436194940000000E+02,-0.891803490000000E+02
0.436117900000000E+02,-0.891933750000000E+02
0.436099600000000E+02,-0.891952310000000E+02
0.436084290000000E+02,-0.891959230000000E+02
0.436065760000000E+02,-0.892009250000000E+02
0.436065760000000E+02,-0.892009250000000E+02
0.436065500000000E+02,-0.892164990000000E+02
0.436032120000000E+02,-0.892166860000000E+02
0.436031600000000E+02,-0.892227610000000E+02
0.436140690000000E+02,-0.892227640000000E+02
0.436137670000000E+02,-0.892633790000000E+02
0.436156180000000E+02,-0.892624340000000E+02
0.436209900000000E+02,-0.892613910000000E+02
0.436211290000000E+02,-0.892656390000000E+02
0.436429100000000E+02,-0.892655230000000E+02
0.436428730000000E+02,-0.892954910000000E+02
0.436501420000000E+02,-0.892920890000000E+02
0.436551710000000E+02,-0.892918670000000E+02
0.436574120000000E+02,-0.892924330000000E+02
0.436573900000000E+02,-0.892963370000000E+02
0.436578230000000E+02,-0.892965260000000E+02
0.436626700000000E+02,-0.892963360000000E+02
0.436677450000000E+02,-0.892952650000000E+02
0.436720200000000E+02,-0.892963660000000E+02
0.436720200000000E+02,-0.892963660000000E+02
0.436720870000000E+02,-0.892908530000000E+02
0.436731380000000E+02,-0.892879240000000E+02
0.436757210000000E+02,-0.892855920000000E+02
0.436823050000000E+02,-0.892855270000000E+02
0.436869900000000E+02,-0.892790040000000E+02
0.436887950000000E+02,-0.892744980000000E+02
0.436896390000000E+02,-0.892708120000000E+02
0.436974120000000E+02,-0.892705230000000E+02
0.436975520000000E+02,-0.892802900000000E+02
0.437008900000000E+02,-0.892806980000000E+02
0.437011420000000E+02,-0.892812020000000E+02
0.437011210000000E+02,-0.892906880000000E+02
0.437147460000000E+02,-0.892907150000000E+02
0.437155460000000E+02,-0.892921330000000E+02
0.437163240000000E+02,-0.892955050000000E+02
0.437228600000000E+02,-0.892881590000000E+02
0.437229940000000E+02,-0.892715470000000E+02
0.437277710000000E+02,-0.892716700000000E+02
0.437289830000000E+02,-0.892720790000000E+02
0.437305900000000E+02,-0.892713650000000E+02
0.437307170000000E+02,-0.892624310000000E+02
0.437307170000000E+02,-0.892624310000000E+02
0.437307640000000E+02,-0.892620700000000E+02
END,END
