LAT,LON
0.374335390000000E+02,-0.121991271000000E+03
0.374307390000000E+02,-0.121987671000000E+03
0.374290390000000E+02,-0.121981670000000E+03
0.374271390000000E+02,-0.121979670000000E+03
0.374225390000000E+02,-0.121977670000000E+03
0.374183690000000E+02,-0.121974429000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374183400000000E+02,-0.121973670000000E+03
0.374178400000000E+02,-0.121974670000000E+03
0.374172330000000E+02,-0.121980154000000E+03
0.374169400000000E+02,-0.121986870000000E+03
0.373884740000000E+02,-0.121987173000000E+03
0.373884740000000E+02,-0.121987173000000E+03
0.373950400000000E+02,-0.122010571000000E+03
0.374006400000000E+02,-0.122035872000000E+03
0.374006400000000E+02,-0.122035872000000E+03
0.374076400000000E+02,-0.122033172000000E+03
0.374157970000000E+02,-0.122034264000000E+03
0.374165540000000E+02,-0.122037407000000E+03
0.374191400000000E+02,-0.122037372000000E+03
0.374264390000000E+02,-0.122034672000000E+03
0.374270120000000E+02,-0.122041135000000E+03
0.374301790000000E+02,-0.122040342000000E+03
0.374280970000000E+02,-0.122034203000000E+03
0.374345390000000E+02,-0.122028772000000E+03
0.374261400000000E+02,-0.122012371000000E+03
0.374324390000000E+02,-0.122006471000000E+03
0.374345390000000E+02,-0.122011871000000E+03
0.374324390000000E+02,-0.122022572000000E+03
0.374355390000000E+02,-0.122027672000000E+03
0.374413390000000E+02,-0.122030272000000E+03
0.374409390000000E+02,-0.122038072000000E+03
0.374471390000000E+02,-0.122038172000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374504390000000E+02,-0.122029672000000E+03
0.374528390000000E+02,-0.122032872000000E+03
0.374547390000000E+02,-0.122039372000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374612390000000E+02,-0.122030072000000E+03
0.374609390000000E+02,-0.122024272000000E+03
0.374550390000000E+02,-0.122020372000000E+03
0.374465390000000E+02,-0.122018772000000E+03
0.374468390000000E+02,-0.122009671000000E+03
0.374406390000000E+02,-0.122003871000000E+03
0.374377390000000E+02,-0.121992571000000E+03
0.374335390000000E+02,-0.121991271000000E+03
END,END
