LAT,LON
0.293518350000000E+02,-0.984366930000000E+02
0.293518350000000E+02,-0.984310920000000E+02
0.293379360000000E+02,-0.984226920000000E+02
0.293366450000000E+02,-0.984222870000000E+02
0.293328360000000E+02,-0.984245150000000E+02
0.293326360000000E+02,-0.984354920000000E+02
0.293346360000000E+02,-0.984354920000000E+02
0.293348360000000E+02,-0.984506930000000E+02
0.293419130000000E+02,-0.984544490000000E+02
0.293510350000000E+02,-0.984579430000000E+02
0.293517350000000E+02,-0.984571540000000E+02
0.293518350000000E+02,-0.984366930000000E+02
END,END
