LAT,LON
0.377069700000000E+02,-0.910640720000000E+02
0.377060780000000E+02,-0.910645330000000E+02
0.377043380000000E+02,-0.910683640000000E+02
0.377023020000000E+02,-0.910696020000000E+02
0.376986400000000E+02,-0.910674130000000E+02
0.376968780000000E+02,-0.910670100000000E+02
0.376946580000000E+02,-0.910678740000000E+02
0.376935590000000E+02,-0.910710710000000E+02
0.376904230000000E+02,-0.910725970000000E+02
0.376868990000000E+02,-0.910724800000000E+02
0.376831220000000E+02,-0.910740640000000E+02
0.376792320000000E+02,-0.910718460000000E+02
0.376761420000000E+02,-0.910684480000000E+02
0.376740140000000E+02,-0.910674980000000E+02
0.376728240000000E+02,-0.910605590000000E+02
0.376716110000000E+02,-0.910574210000000E+02
0.376720910000000E+02,-0.910546850000000E+02
0.376739670000000E+02,-0.910510860000000E+02
0.376732570000000E+02,-0.910443480000000E+02
0.376718140000000E+02,-0.910396560000000E+02
0.376608740000000E+02,-0.910366650000000E+02
0.376602330000000E+02,-0.910361760000000E+02
0.376598210000000E+02,-0.910348230000000E+02
0.376593620000000E+02,-0.910314840000000E+02
0.376570960000000E+02,-0.910289230000000E+02
0.376523130000000E+02,-0.910291550000000E+02
0.376476660000000E+02,-0.910278330000000E+02
0.376444160000000E+02,-0.910275470000000E+02
0.376430890000000E+02,-0.910263680000000E+02
0.376331320000000E+02,-0.910227760000000E+02
0.376294240000000E+02,-0.910220010000000E+02
0.376270200000000E+02,-0.910199870000000E+02
0.376243210000000E+02,-0.910136540000000E+02
0.376243210000000E+02,-0.910136540000000E+02
0.376231780000000E+02,-0.910150360000000E+02
0.376223780000000E+02,-0.910171650000000E+02
0.376219910000000E+02,-0.910220280000000E+02
0.376212130000000E+02,-0.910243010000000E+02
0.376187720000000E+02,-0.910258560000000E+02
0.376135240000000E+02,-0.910245070000000E+02
0.376103210000000E+02,-0.910302910000000E+02
0.376110090000000E+02,-0.910346920000000E+02
0.376085850000000E+02,-0.910413670000000E+02
0.376086770000000E+02,-0.910423170000000E+02
0.376136680000000E+02,-0.910520970000000E+02
0.376159340000000E+02,-0.910524130000000E+02
0.376186570000000E+02,-0.910539950000000E+02
0.376206720000000E+02,-0.910598640000000E+02
0.376219310000000E+02,-0.910621660000000E+02
0.376239680000000E+02,-0.910632590000000E+02
0.376316950000000E+02,-0.910846160000000E+02
0.376317860000000E+02,-0.910881850000000E+02
0.376311680000000E+02,-0.910886450000000E+02
0.376282150000000E+02,-0.910890180000000E+02
0.376246100000000E+02,-0.910939610000000E+02
0.376246780000000E+02,-0.910988810000000E+02
0.376242380000000E+02,-0.911000030000000E+02
0.376242380000000E+02,-0.911000030000000E+02
0.376261980000000E+02,-0.911020240000000E+02
0.376275460000000E+02,-0.911076360000000E+02
0.376306570000000E+02,-0.911115800000000E+02
0.376348900000000E+02,-0.911150360000000E+02
0.376366050000000E+02,-0.911179320000000E+02
0.376381750000000E+02,-0.911237540000000E+02
0.376373780000000E+02,-0.911269960000000E+02
0.376357540000000E+02,-0.911298750000000E+02
0.376331460000000E+02,-0.911327840000000E+02
0.376325760000000E+02,-0.911362950000000E+02
0.376366980000000E+02,-0.911429400000000E+02
0.376377520000000E+02,-0.911468530000000E+02
0.376347090000000E+02,-0.911495020000000E+02
0.376332910000000E+02,-0.911524670000000E+02
0.376335440000000E+02,-0.911546540000000E+02
0.376675080000000E+02,-0.911544090000000E+02
0.376973400000000E+02,-0.911533450000000E+02
0.376973400000000E+02,-0.911533450000000E+02
0.376971980000000E+02,-0.911469720000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.376994750000000E+02,-0.911469490000000E+02
0.376992950000000E+02,-0.911456670000000E+02
0.376976010000000E+02,-0.911428170000000E+02
0.377000690000000E+02,-0.911357010000000E+02
0.377015790000000E+02,-0.911338560000000E+02
0.377048750000000E+02,-0.911336520000000E+02
0.377119090000000E+02,-0.911185240000000E+02
0.377142830000000E+02,-0.911181450000000E+02
0.377153110000000E+02,-0.911205370000000E+02
0.377184020000000E+02,-0.911190990000000E+02
0.377184020000000E+02,-0.911190990000000E+02
0.377172810000000E+02,-0.911170530000000E+02
0.377165960000000E+02,-0.911128750000000E+02
0.377176730000000E+02,-0.911103980000000E+02
0.377165310000000E+02,-0.911051830000000E+02
0.377167610000000E+02,-0.911001700000000E+02
0.377176310000000E+02,-0.910994790000000E+02
0.377204690000000E+02,-0.910991630000000E+02
0.377218420000000E+02,-0.910981270000000E+02
0.377219800000000E+02,-0.910948420000000E+02
0.377206990000000E+02,-0.910922200000000E+02
0.377201280000000E+02,-0.910896850000000E+02
0.377215480000000E+02,-0.910841530000000E+02
0.377209530000000E+02,-0.910832310000000E+02
0.377194190000000E+02,-0.910826550000000E+02
0.377167650000000E+02,-0.910798010000000E+02
0.377157580000000E+02,-0.910763440000000E+02
0.377140190000000E+02,-0.910754510000000E+02
0.377122570000000E+02,-0.910751910000000E+02
0.377091670000000E+02,-0.910726270000000E+02
0.377036520000000E+02,-0.910743840000000E+02
0.377028010000000E+02,-0.910712460000000E+02
0.377061070000000E+02,-0.910678570000000E+02
0.377059860000000E+02,-0.910656560000000E+02
0.377069700000000E+02,-0.910640720000000E+02
END,END
