LAT,LON
0.381728170000000E+02,-0.917942810000000E+02
0.381711230000000E+02,-0.917924840000000E+02
0.381702980000000E+02,-0.917884840000000E+02
0.381624920000000E+02,-0.917834410000000E+02
0.381619150000000E+02,-0.917699610000000E+02
0.381623970000000E+02,-0.917695840000000E+02
0.381695380000000E+02,-0.917696090000000E+02
0.381698110000000E+02,-0.917649120000000E+02
0.381835220000000E+02,-0.917648450000000E+02
0.381846650000000E+02,-0.917619150000000E+02
0.381840740000000E+02,-0.917306080000000E+02
0.381762670000000E+02,-0.917375610000000E+02
0.381695600000000E+02,-0.917374120000000E+02
0.381693830000000E+02,-0.917186830000000E+02
0.381599760000000E+02,-0.917186500000000E+02
0.381583740000000E+02,-0.917170840000000E+02
0.381583070000000E+02,-0.917104460000000E+02
0.381578490000000E+02,-0.917091110000000E+02
0.381508910000000E+02,-0.917090220000000E+02
0.381507320000000E+02,-0.917005590000000E+02
0.381512130000000E+02,-0.916952550000000E+02
0.381543490000000E+02,-0.916945600000000E+02
0.381565230000000E+02,-0.916860670000000E+02
0.381565230000000E+02,-0.916860670000000E+02
0.381537540000000E+02,-0.916855450000000E+02
0.381405700000000E+02,-0.916858060000000E+02
0.381397460000000E+02,-0.916863280000000E+02
0.381392880000000E+02,-0.916904430000000E+02
0.381299710000000E+02,-0.916908770000000E+02
0.381269040000000E+02,-0.916974550000000E+02
0.381271090000000E+02,-0.917040320000000E+02
0.381246110000000E+02,-0.917069840000000E+02
0.381229860000000E+02,-0.917069540000000E+02
0.381182490000000E+02,-0.917003760000000E+02
0.381167610000000E+02,-0.916999700000000E+02
0.381109930000000E+02,-0.917016780000000E+02
0.381104890000000E+02,-0.917044590000000E+02
0.381098480000000E+02,-0.917046620000000E+02
0.381002580000000E+02,-0.917049790000000E+02
0.381020420000000E+02,-0.917086000000000E+02
0.381046740000000E+02,-0.917120470000000E+02
0.381049030000000E+02,-0.917137850000000E+02
0.381039410000000E+02,-0.917157840000000E+02
0.381038230000000E+02,-0.917280950000000E+02
0.381009160000000E+02,-0.917280360000000E+02
0.380975980000000E+02,-0.917265570000000E+02
0.380928800000000E+02,-0.917326660000000E+02
0.380826030000000E+02,-0.917327750000000E+02
0.380814120000000E+02,-0.917331210000000E+02
0.380788470000000E+02,-0.917355520000000E+02
