LAT,LON
0.407572010000000E+02,-0.740457850000000E+02
0.407564010000000E+02,-0.740433850000000E+02
0.407525010000000E+02,-0.740423850000000E+02
0.407518010000000E+02,-0.740408850000000E+02
0.407529010000000E+02,-0.740401850000000E+02
0.407525010000000E+02,-0.740389850000000E+02
0.407509010000000E+02,-0.740387850000000E+02
0.407484010000000E+02,-0.740395850000000E+02
0.407450010000000E+02,-0.740417850000000E+02
0.407448010000000E+02,-0.740411850000000E+02
0.407448010000000E+02,-0.740411850000000E+02
0.407394010000000E+02,-0.740439850000000E+02
0.407378010000000E+02,-0.740440850000000E+02
0.407362010000000E+02,-0.740429850000000E+02
0.407362010000000E+02,-0.740429850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407346010000000E+02,-0.740484850000000E+02
0.407374010000000E+02,-0.740485850000000E+02
0.407431010000000E+02,-0.740564850000000E+02
0.407524010000000E+02,-0.740757860000000E+02
0.407519010000000E+02,-0.740774860000000E+02
0.407519010000000E+02,-0.740774860000000E+02
0.407505010000000E+02,-0.740925860000000E+02
0.407505010000000E+02,-0.740925860000000E+02
0.407539010000000E+02,-0.740936860000000E+02
0.407539010000000E+02,-0.740936860000000E+02
0.407561010000000E+02,-0.740873860000000E+02
0.407569010000000E+02,-0.740899860000000E+02
0.407619010000000E+02,-0.740763860000000E+02
0.407612010000000E+02,-0.740757860000000E+02
0.407636010000000E+02,-0.740704850000000E+02
0.407616010000000E+02,-0.740691850000000E+02
0.407637010000000E+02,-0.740644850000000E+02
0.407623010000000E+02,-0.740620850000000E+02
0.407631010000000E+02,-0.740602850000000E+02
0.407658010000000E+02,-0.740599850000000E+02
0.407689010000000E+02,-0.740571850000000E+02
0.407689010000000E+02,-0.740571850000000E+02
0.407607010000000E+02,-0.740520850000000E+02
0.407584010000000E+02,-0.740485850000000E+02
0.407572010000000E+02,-0.740457850000000E+02
END,END
